Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
amoebae,Isotomiella minor,2.8e-08,3.27e-06
mykorrhiza,Berniniella sigma,-999,4.35e-06
algae,Sminthurinus niger,-999,5.1e-06
Parisotoma notabilis,Phytoseinae sp. (juv),2.41e-06,6.99e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
Enchytraeidae,Pachylaelaps longisetosus,-999,6.06e-05
Pachylaelaps longisetosus,Atheta sp. (juv),6.06e-05,0.000175231
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Mesaphorura sp.,Ceratinella scabrosa,1.46e-05,0.000490491
Ceratinella scabrosa,Linyphiidae (juv),0.000490491,0.000519895
roots,Athous sp. (juv),-999,0.000875669
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
plants,Scolytidae sp.,-999,0.001026419
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.001026419,0.001163738
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Urodiaspis tecta (juv),Salticidae sp. (juv),2.28e-05,0.001820737
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Zora spinimana (juv),Stenus clavicornis,0.00256692,0.002694589
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Conosoma testaceum,Clubionidae (juv),0.001056938,0.003435355
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Scolytidae sp.,Olophrum piceum,0.001026419,0.003846051
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Olophrum piceum,Euophrys herbigrada,0.003846051,0.004108892
Urodiaspis tecta,Euophrys herbigrada,4.98e-05,0.004108892
Polydesmus sp. (juv),Geophilomorpha sp.,0.001569919,0.006669259
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Polydesmus sp. (juv),Carabidae sp.,0.001569919,0.065971077
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
