Prey,Predator,PreyMass,PredatorMass
dead organic matter,roots,-999,-999
ciliates,Tectocepheus velatus sarekensis,2.63e-09,5.27e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella falcata,0.000220271,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
Aegopinella nitens (juv),Veigaia exigua,0.009240836,1.59e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Lithobius melanops,Veigaia exigua,0.005704819,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Aegopinella nitens,Veigaia nemorensis (juv),0.026216488,1.79e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Lithobius calcaratus,Veigaia nemorensis (juv),0.004475885,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Tenuiphantes mengei,Pergamasinae (juv) {s},0.001776666,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
Nothrus palustris,Lysigamasus truncellus,0.000187732,2.12e-05
Suctobelbella sp.,Lysigamasus truncellus,6.17e-06,2.12e-05
Xantholininae sp. (juv),Lysigamasus truncellus,0.00144613,2.12e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Lithobius aeruginosus {m},Lithobius sp1 {s},0.000549355,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Molops elatus,Lithobius sp2 {s},0.238260273,6.6e-05
Monachoides incarnatus,Lithobius sp2 {s},0.133691024,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
Nothrus palustris,Phthiracarus italicus,0.000187732,0.000183926
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {m},2.51e-05,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Lumbricus terrestris,Lithobius aeruginosus {m},6.054848485,0.000549355
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Quadroppia hammerae,Xantholinus sp. (juv) {m},2.7e-06,0.001552369
Enchytraeidae,Lithobius calcaratus (juv),-999,0.001569919
Folsomia spinosa,Lithobius calcaratus (juv),5.41e-06,0.001569919
Isotomiella minor,Lithobius calcaratus (juv),3.27e-06,0.001569919
Limax cinereoniger,Lithobius calcaratus (juv),3.3210975,0.001569919
root exudates,Lithobius calcaratus (juv),-999,0.001569919
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Phthiracarus italicus,Tenuiphantes mengei,0.000183926,0.001776666
Theridiidae sp. (juv),Tenuiphantes mengei,0.003831577,0.001776666
Phthiracarus italicus,Salticidae sp. (juv),0.000183926,0.001820737
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Mesaphorura italica,Microneta viaria,1.46e-05,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Tomocerus minor,Theridiidae sp. (juv),1.65e-05,0.003831577
Aporrectodea rosea,Lithobius calcaratus,0.219642857,0.004475885
Lithobius sp1 {s},Lithobius calcaratus,4.11e-05,0.004475885
Molops piceus,Lithobius calcaratus,0.110875648,0.004475885
Veigaia nemorensis (juv),Lithobius calcaratus,1.79e-05,0.004475885
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Brachychthoniidae spp.,Lithobius melanops,7.11e-06,0.005704819
Tectocepheus velatus sarekensis,Lithobius melanops,5.27e-06,0.005704819
Protaphorura quadriocellata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
roots,Julidae sp.,-999,0.00617
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
roots,Strigamia acuminata,-999,0.006997365
Molops piceus,Agelenidae sp. (juv),0.110875648,0.009143081
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
algae,Otioryhnchinae sp.,-999,0.016718073
ciliates,Elateridae sp.,2.63e-09,0.02957777
Abax sp.,Molops piceus,0.192305356,0.110875648
Protaphorura sp.,Molops piceus,8.73e-06,0.110875648
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
root feeding nematodes,Abax sp.,2.35e-07,0.192305356
flagellates,Limax cinereoniger,3.63e-07,3.3210975
