Score,Label
0.453401029109955,1
2.47835557631859e-10,1
0.992417454719543,1
0.998644649982452,1
0.988481521606445,1
0.999894142150879,1
0.847873866558075,1
0.99205082654953,1
0.00160057272296399,1
0.931753993034363,1
0.999618649482727,1
0.126704052090645,1
0.999898910522461,1
0.138966962695122,1
0.999898910522461,1
0.999772012233734,1
0.999999403953552,1
0.0244952831417322,1
0.453401029109955,1
0.990488171577454,1
0.99936717748642,1
0.999999284744263,1
0.990161180496216,1
6.3646218287014e-13,1
2.70541977709371e-10,1
0.996824383735657,1
0.999938488006592,1
0.996210336685181,1
0.820204734802246,1
0.716832518577576,1
0.999496340751648,1
0.999531149864197,1
0.995623171329498,1
0.996210336685181,1
0.000606460846029222,1
0.820204734802246,1
0.990018725395203,1
3.90916975493706e-19,1
3.90916975493706e-19,1
0.670020699501038,1
0.670020699501038,1
0.0143983568996191,1
0.999280750751495,1
0.0835405066609383,1
0.999996781349182,1
0.550332486629486,1
0.998153150081635,1
0.999915599822998,1
1.18817011351274e-12,1
2.1592196780551e-11,1
2.02195621357149e-11,1
0.999785125255585,1
0.561582207679749,1
0.670020699501038,1
0.954609513282776,1
0.00537110585719347,1
0.00537110585719347,1
0.00537110585719347,1
0.00490509858354926,1
0.00537110585719347,1
0.999612748622894,1
0.3992820084095,1
0.999192178249359,1
0.999929189682007,1
0.99913763999939,1
0.131096750497818,1
0.999903202056885,1
0.998590052127838,1
0.3992820084095,1
0.3992820084095,1
0.3992820084095,1
0.504933655261993,1
0.994390666484833,1
0.999517798423767,1
0.999685406684875,1
0.999192178249359,1
0.0058890082873404,1
0.999145746231079,1
0.999991416931152,1
0.99999988079071,1
0.999955892562866,1
0.999996066093445,1
0.999998807907104,1
1,1
0.834443271160126,1
0.135109528899193,1
0.494122236967087,1
0.999810993671417,1
1,1
0.494122236967087,1
0.171556904911995,1
1,1
1,1
0.999915242195129,1
0.494122236967087,1
0.494122236967087,1
0.987232327461243,1
0.999986529350281,1
0.999985098838806,1
0.999913811683655,1
0.999982118606567,1
0.97616970539093,1
0.107505947351456,1
0.845860362052917,1
0.530854523181915,1
0.963890075683594,1
0.530854523181915,1
0.999749481678009,1
0.530854523181915,1
0.530854523181915,1
0.530854523181915,1
0.530854523181915,1
0.997170150279999,1
0.999983906745911,1
0.997170150279999,1
0.996745467185974,1
0.530854523181915,1
0.530854523181915,1
0.530854523181915,1
0.530854523181915,1
0.999994397163391,1
0.999982476234436,1
0.999749481678009,1
0.000156824957230128,1
0.99999988079071,1
0.999999523162842,1
0.958025455474854,1
1,1
1,1
0.999999642372131,1
0.0394854843616486,1
0.99999988079071,1
1,1
0.506545007228851,1
0.999998211860657,1
0.809885680675507,1
0.00171200395561755,1
0.803315401077271,1
1.21102075922863e-07,1
6.63136271053879e-17,1
0.670020699501038,1
0.984452545642853,1
0.670020699501038,1
0.670020699501038,1
0.680980086326599,1
0.680980086326599,1
0.00275332457385957,1
0.999999761581421,1
0.999998927116394,1
0.999839067459106,1
0.328492164611816,1
0.250780463218689,1
0.999996662139893,1
0.999996662139893,1
0.990931391716003,1
0.9999760389328,1
0.250780463218689,1
0.250780463218689,1
1,1
0.975718140602112,1
0.250780463218689,1
0.250780463218689,1
0.90171754360199,1
0.90171754360199,1
0.90171754360199,1
0.90171754360199,1
0.90171754360199,1
0.90171754360199,1
0.90171754360199,1
0.999358832836151,1
0.999703824520111,1
0.992651879787445,1
0.90171754360199,1
0.90171754360199,1
0.872337639331818,1
0.90171754360199,1
0.90171754360199,1
0.996725261211395,1
0.948871552944183,1
0.90171754360199,1
0.90171754360199,1
0.809214293956757,1
0.941523492336273,1
0.985949814319611,1
0.90171754360199,1
0.994122564792633,1
0.514195680618286,1
0.514195680618286,1
0.770947337150574,1
0.850187957286835,1
0.999961972236633,1
0.999953031539917,1
0.0970374196767807,1
0.188308998942375,1
0.514195680618286,1
0.514195680618286,1
0.770947337150574,1
0.310565710067749,1
0.987846672534943,1
0.998025417327881,1
0.993538200855255,1
0.999788820743561,1
0.198002725839615,1
0.999847531318665,1
0.99999988079071,1
0.310565710067749,1
0.999953031539917,1
0.996119379997253,1
0.999060332775116,1
0.377876698970795,1
0.292664110660553,1
