Score,Label
0.0021658434998244,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0021658434998244,1
0.0021658434998244,1
1,1
1,1
1,1
1,1
0.991732120513916,1
1,1
0.999970316886902,1
1,1
1,1
1,1
8.26698524178937e-05,0
4.59362468063773e-07,0
5.83412884225254e-06,0
5.83412884225254e-06,0
0.87931501865387,0
2.64978953055106e-05,0
6.71061073376222e-08,0
2.50660968958982e-06,0
2.3635804609512e-05,0
8.88241800112155e-07,0
0.000304384273476899,0
3.91135063182446e-06,0
8.88241800112155e-07,0
2.08900246434496e-07,0
3.53040150002926e-07,0
0.000304384273476899,0
0.00122871692292392,0
8.88241800112155e-07,0
7.64005605446982e-08,0
5.83412884225254e-06,0
2.50660968958982e-06,0
5.70350584894186e-06,0
0.00122871692292392,0
3.73868192582449e-06,0
1.51464107034371e-07,0
6.04130264036939e-06,0
2.08900246434496e-07,0
1.50238111018552e-06,0
2.64978953055106e-05,0
2.50660968958982e-06,0
0.000304384273476899,0
1.50238111018552e-06,0
0.000802442489657551,0
4.59362468063773e-07,0
8.88241800112155e-07,0
3.73242613704861e-07,0
5.83412884225254e-06,0
1.51464107034371e-07,0
1.42332012842417e-07,0
2.08900246434496e-07,0
8.88241800112155e-07,0
0.000283167290035635,0
5.83412338528433e-06,0
0.000304384273476899,0
2.40194282241646e-07,0
2.40194282241646e-07,0
