Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},dead organic matter,0.000203722,-999
bacteria,mykorrhiza,9.5e-16,-999
ciliates,mykorrhiza,2.63e-09,-999
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
ciliates,Quadroppia hammerae,2.63e-09,2.7e-06
Enchytraeidae,Tectocepheus velatus sarekensis,-999,5.27e-06
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Nitidulidae sp.,Megalothorax minimus,0.000827099,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Ceratozetes gracilis,Veigaia exigua,3.57e-05,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Lumbricus terrestris,Veigaia exigua,6.054848485,1.59e-05
Tectocepheus velatus sarekensis,Veigaia exigua,5.27e-06,1.59e-05
Ceratozetes gracilis,Veigaia nemorensis (juv),3.57e-05,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Polydesmus denticulatus,Pergamasinae (juv) {s},0.004118213,1.87e-05
Tectocepheus velatus sarekensis,Pergamasinae (juv) {s},5.27e-06,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Agelenidae sp. (juv),Lysigamasus truncellus,0.009143081,2.12e-05
Elateridae sp.,Lysigamasus truncellus,0.02957777,2.12e-05
Lumbricus terrestris,Lysigamasus truncellus,6.054848485,2.12e-05
Microneta viaria,Lysigamasus truncellus,0.001863227,2.12e-05
Xantholininae sp. (juv),Lysigamasus truncellus,0.00144613,2.12e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Uropoda cf splendida (juv),Lithobius sp1 {s},7.64e-05,4.11e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Tectocepheus velatus sarekensis,omnivorous nematodes,5.27e-06,6.02e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Molops elatus,Lithobius sp2 {s},0.238260273,6.6e-05
Protaphorura sp.,Uropoda cf splendida (juv),8.73e-06,7.64e-05
Phthiracarus italicus,Eusphalerum sp.,0.000183926,0.000197532
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Campodea sp. {l},Xantholininae sp. (juv),0.002292383,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Harpactea lepida (juv) large,Coleoptera sp.,0.004962887,0.001535648
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Discus rotundatus (juv),Lithobius calcaratus (juv),0.003997226,0.001569919
Mesaphorura sp.,Lithobius calcaratus (juv),1.46e-05,0.001569919
roots,Lithobius calcaratus (juv),-999,0.001569919
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Mesaphorura italica,Diplocephalus picinus,1.46e-05,0.001612679
Sminthurinus aureus,Tenuiphantes mengei,5.1e-06,0.001776666
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Lysigamasus lapponicus,Lithobius calcaratus,5.21e-05,0.004475885
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
Brachychthoniidae spp.,Lithobius melanops,7.11e-06,0.005704819
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Lysigamasus lapponicus,Eurocoelotes inermis,5.21e-05,0.086659497
Nitidulidae sp.,Molops piceus,0.000827099,0.110875648
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Lithobius sp1 {s},Molops elatus,4.11e-05,0.238260273
