Prey,Predator,PreyMass,PredatorMass
dead organic matter,ciliates,-999,2.63e-09
dead organic matter,fungivorous nematodes,-999,5.35e-07
roots,Microppia minus,-999,3.83e-06
ciliates,Cultroribula bicultrata,2.63e-09,6.51e-06
Lithobius piceus,Leptogamasus suecicus,0.007029912,1.44e-05
Geophilus ribauti,Rhodacarus agrestis,0.004253993,1.55e-05
Pergamasinae (juv) {xs},Hypochthonius luteus,6.46e-06,1.67e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus minorleitneriae,0.000220271,2.32e-05
Suctobelbella sp.,Lysigamasus minorleitneriae,6.17e-06,2.32e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Bathyphantes gracilis,omnivorous nematodes,0.001498256,6.02e-05
Geophilus ribauti (juv),omnivorous nematodes,0.001222346,6.02e-05
Galumna lanceata,Robertus lividus (juv) {m},0.000216186,0.000206594
Pantelozetes paolii,Robertus lividus (juv) {m},1.22e-05,0.000206594
Protaphorura armata,Robertus lividus (juv) {m},8.73e-06,0.000206594
Uropoda cassidea,Robertus lividus (juv) {m},8.54e-05,0.000206594
fungivorous nematodes,Robertus lividus (juv) {m},5.35e-07,0.000206594
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Folsomia ksenemani,Diplostyla concolor,5.41e-06,0.001495787
Lithobius mutabilis,Coleoptera sp.,0.004660424,0.001535648
Gamasina sp. (juv),Lithobius aeruginosus {l},5.62e-06,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Veigaia exigua,Tachinus scapularis,1.59e-05,0.003846051
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Sminthurinus niger,Geophilus electricus,5.1e-06,0.00996843
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
