Prey,Predator,PreyMass,PredatorMass
bacteria,leaf litter,9.5e-16,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
Lumbricus rubellus (juv) {xxl},Isotomiella minor,0.32269697,3.27e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Allaiulus nitidus (juv) {l},Trichoniscus pusillus {s},0.001395388,5.47e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Lithobius aeruginosus (juv),Hahnia pusilla (juv),0.000229612,0.000174151
Diplocephalus latifrons,Linyphiidae cf Erigoniinae (juv) {m},0.000672299,0.000220271
Abax ovalis (juv),Lithobius aeruginosus (juv),0.45852568,0.000229612
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
Abax ovalis (juv),Lithobius sp. (juv) {m},0.45852568,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
omnivorous nematodes,Diplocephalus latifrons,6.02e-05,0.000672299
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Robertus sp. (juv) {l},Monocephalus fuscipes,0.002025921,0.001036461
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Agonum sp. (juv),Robertus sp. (juv) {l},0.014797709,0.002025921
Lepidocyrtus sp. (juv),Robertus sp. (juv) {l},8.99e-06,0.002025921
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Geophilomorpha sp.,Schendyla nemorensis  (juv),0.006669259,0.004833557
Geophilus electricus,Schendyla nemorensis  (juv),0.00996843,0.004833557
Schendyla nemorensis,Schendyla nemorensis  (juv),0.005111424,0.004833557
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Abax ovalis (juv),Strigamia acuminata,0.45852568,0.006997365
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
mykorrhiza,Geophilus electricus,-999,0.00996843
Achipteria coleoptrata,Othius punctulatus,5e-05,0.022562448
Isotomiella minor,Othius punctulatus,3.27e-06,0.022562448
Microppia minus,Othius punctulatus,3.83e-06,0.022562448
Protaphorura sp.,Othius punctulatus,8.73e-06,0.022562448
amoebae,Othius punctulatus,2.8e-08,0.022562448
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus longicollis,0.000220271,0.022694242
Allaiulus nitidus (juv) {l},Eurocoelotes inermis,0.001395388,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Enchytraeidae,Aporrectodea rosea,-999,0.219642857
Aporrectodea sp. (juv) {xxl},Lumbricus rubellus (juv) {xxl},0.198266667,0.32269697
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
