Score,Label
0.0849578380584717,1
0.0849578380584717,1
0.994600296020508,1
0.994489908218384,1
0.994489908218384,1
0.810111463069916,1
0.994489908218384,1
0.810111463069916,1
0.810111463069916,1
0.810111463069916,1
0.994489908218384,1
0.999073386192322,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.0496468357741833,1
0.996396481990814,1
0.993129909038544,1
0.984282553195953,1
0.547110557556152,1
0.997604191303253,1
0.989586710929871,1
0.480748325586319,1
0.547110557556152,1
0.981927752494812,1
0.989586710929871,1
0.547110557556152,1
0.981927752494812,1
0.989586710929871,1
0.480748325586319,1
0.993285953998566,1
0.490299463272095,1
0.999892473220825,1
0.995343387126923,1
0.993285953998566,1
0.671056270599365,1
0.993285953998566,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.046144288033247,1
0.997757613658905,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.995627760887146,1
0.999030590057373,1
0.955733180046082,1
0.995410978794098,1
0.0147961145266891,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.9997199177742,1
0.492357552051544,1
0.030589310452342,1
0.929600059986115,1
0.355042725801468,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
0.743910849094391,1
