Prey,Predator,PreyMass,PredatorMass
Laurencia pinnatifida,Omalogyra atomus,0.000228,0.0007
Sargassum sp.,Omalogyra atomus,0.000228,0.0007
Ulva lactuca,Omalogyra atomus,0.000228,0.0007
Cystoseira sp.,Gammaridae,0.000228,0.0011
Chondrus crispus,Lepidochitona cinerea,0.000228,0.002
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.002
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.002
Asparagopsis armata,Rissoidae,0.000228,0.0025
Bifurcaria bifurcata,Rissoidae,0.000228,0.0025
Ceramium virgatum,Rissoidae,0.000228,0.0025
Codium sp.,Rissoidae,0.000228,0.0025
Colpomenia peregrina,Rissoidae,0.000228,0.0025
Sargassum sp.,Rissoidae,0.000228,0.0025
Ulva lactuca,Rissoidae,0.000228,0.0025
Zooplankton,Polychaeta,0.001,0.0027
Asparagopsis armata,Ophiuroidea,0.000228,0.0028
Ellisolandia elongata,Ophiuroidea,0.000228,0.0028
PhytoP,Ophiuroidea,0.0001,0.0028
Ulva lactuca,Ophiuroidea,0.000228,0.0028
Ellisolandia elongata,Barleeia sp.,0.000228,0.0031
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0031
Zooplankton,Solecurtus strigilatus,0.001,0.0063
Codium sp.,Acanthochitona crinita,0.000228,0.007
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.007
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.007
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.007
Chondrus crispus,Sphaeromatidae,0.000228,0.0079
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0079
Ulva lactuca,Sphaeromatidae,0.000228,0.0079
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Bifurcaria bifurcata,Caprella sp.,0.000228,0.01
Bifurcaria bifurcata,Mysida,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Calliopidae,Anemonia sulcata,0.01,0.01
Ceramium virgatum,Ampithoidae,0.000228,0.01
Ceramium virgatum,Calliopidae,0.000228,0.01
Chondrus crispus,Caprella sp.,0.000228,0.01
Codium sp.,Ampithoidae,0.000228,0.01
Codium sp.,Caprella sp.,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Pirimela denticulata,0.000228,0.01
Colpomenia peregrina,Ampithoidae,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Cystoseira sp.,Calliopidae,0.000228,0.01
Cystoseira sp.,Caprella sp.,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Mysida,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Gammaridae,Anemonia sulcata,0.0011,0.01
Insecta,Anemonia sulcata,0.01,0.01
Laurencia pinnatifida,Ampithoidae,0.000228,0.01
Laurencia pinnatifida,Mysida,0.000228,0.01
Musculus costulatus,Anemonia sulcata,0.011,0.01
Omalogyra atomus,Anemonia sulcata,0.0007,0.01
PhytoP,Caprella sp.,0.0001,0.01
Polychaeta,Calliopidae,0.0027,0.01
Sargassum sp.,Ampithoidae,0.000228,0.01
Sargassum sp.,Calliopidae,0.000228,0.01
Sargassum sp.,Mysida,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Mysida,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphaeromatidae,Anemonia sulcata,0.0079,0.01
Turritellidae,Anemonia sulcata,0.0019,0.01
Ulva lactuca,Calliopidae,0.000228,0.01
Ulva lactuca,Mysida,0.000228,0.01
Ulva lactuca,Pirimela denticulata,0.000228,0.01
Asparagopsis armata,Tricolia pullus,0.000228,0.013
PhytoP,Tricolia pullus,0.0001,0.013
Sargassum sp.,Tricolia pullus,0.000228,0.013
Bifurcaria bifurcata,Idoteidae,0.000228,0.014
Chondrus crispus,Idoteidae,0.000228,0.014
Codium sp.,Idoteidae,0.000228,0.014
Cystoseira sp.,Idoteidae,0.000228,0.014
Sargassum sp.,Idoteidae,0.000228,0.014
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.1
Ceramium virgatum,Aplysia punctata,0.000228,0.1
Codium sp.,Aplysia punctata,0.000228,0.1
Colpomenia peregrina,Aplysia punctata,0.000228,0.1
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Chondrus crispus,Gibbula umbilicalis,0.000228,0.26
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.26
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.26
Laurencia pinnatifida,Gibbula umbilicalis,0.000228,0.26
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.3
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.3
Ceramium virgatum,Patella ulyssiponensis,0.000228,0.3
Sargassum sp.,Patella ulyssiponensis,0.000228,0.3
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.3
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.72
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.72
Caprella sp.,Coryphoblennius galerita,0.01,0.72
Ceramium virgatum,Coryphoblennius galerita,0.000228,0.72
Chondrus crispus,Coryphoblennius galerita,0.000228,0.72
Codium sp.,Coryphoblennius galerita,0.000228,0.72
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.72
Patella ulyssiponensis,Coryphoblennius galerita,0.3,0.72
Acanthochitona crinita,Lipophrys pholis,0.007,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Idoteidae,Lipophrys pholis,0.014,0.75
Laurencia pinnatifida,Lipophrys pholis,0.000228,0.75
Mysida,Lipophrys pholis,0.01,0.75
Sphaeromatidae,Lipophrys pholis,0.0079,0.75
Gibbula umbilicalis,Necora puber,0.26,0.89
Mytilus galloprovincialis,Necora puber,1.99,0.89
Polychaeta,Necora puber,0.0027,0.89
Sphacelaria cirrosa,Necora puber,0.000228,0.89
Codium sp.,Carcinus maenas,0.000228,3.34
Colpomenia peregrina,Carcinus maenas,0.000228,3.34
Laurencia pinnatifida,Carcinus maenas,0.000228,3.34
Musculus costulatus,Carcinus maenas,0.011,3.34
Asparagopsis armata,Paracentrotus lividus,0.000228,3.68
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.68
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.68
Laurencia pinnatifida,Paracentrotus lividus,0.000228,3.68
Sargassum sp.,Paracentrotus lividus,0.000228,3.68
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,3.68
Bifurcaria bifurcata,Actinia equina,0.000228,4.43
Cystoseira sp.,Actinia equina,0.000228,4.43
Gibbula umbilicalis,Actinia equina,0.26,4.43
Laurencia pinnatifida,Actinia equina,0.000228,4.43
Ulva lactuca,Actinia equina,0.000228,4.43
Asparagopsis armata,Actinia fragacea,0.000228,11.21
