Score,Label
0.999822199344635,1
5.53799992530912e-08,1
0.938769519329071,1
0.859822154045105,1
0.859822154045105,1
0.859822154045105,1
0.859822154045105,1
0.859822154045105,1
0.859822154045105,1
0.859822154045105,1
0.859822154045105,1
0.94282203912735,1
0.94282203912735,1
0.94282203912735,1
0.996947467327118,1
0.999872922897339,1
0.968849837779999,1
0.968849837779999,1
0.968849837779999,1
0.968849837779999,1
9.1498950496316e-06,1
0.994253098964691,1
0.994841516017914,1
0.994841516017914,1
0.999822199344635,1
0.998772919178009,1
0.997292339801788,1
4.77710345876403e-05,0
4.16398904690141e-07,0
5.70060649351944e-07,0
5.15930469191517e-06,0
0.000484680640511215,0
8.37742991279811e-05,0
2.90816065673383e-10,0
0.000203376766876318,0
0.859822154045105,0
1.75331521745647e-07,0
0.000881101819686592,0
2.90816065673383e-10,0
1.74815095732583e-09,0
1.43557153933216e-05,0
0.00459012156352401,0
2.07111714445318e-08,0
3.24305347021436e-08,0
1.22824886261697e-07,0
3.74607770936564e-05,0
3.93631762563018e-06,0
5.70060649351944e-07,0
2.55978904739607e-10,0
0.272664904594421,0
2.12640799066022e-12,0
2.07111714445318e-08,0
1.57004961920393e-07,0
0.00293655693531036,0
3.61321705888429e-09,0
3.94114796353762e-10,0
2.78486709248682e-08,0
8.70688199938741e-06,0
4.7303117867159e-07,0
6.32698615721239e-11,0
9.66352235991508e-05,0
3.08252339209503e-07,0
1.38804828742067e-10,0
5.37920641363598e-05,0
0.859822154045105,0
2.07111714445318e-08,0
2.07111714445318e-08,0
3.61321705888429e-09,0
1.01296154753072e-06,0
6.59318675388931e-06,0
6.25254115149687e-09,0
6.91216917036996e-10,0
0.00942044425755739,0
2.10623962715317e-10,0
1.01060222732485e-05,0
3.25594801120488e-10,0
3.65869645690964e-09,0
3.24305347021436e-08,0
5.15930469191517e-06,0
2.03483659788617e-06,0
3.61321705888429e-09,0
