Score,Label
0.0102201225236058,1
0.504412829875946,1
0.951146185398102,1
0.985959529876709,1
0.998030722141266,1
0.130856722593307,1
0.183042079210281,1
0.0273913089185953,1
0.999999403953552,1
0.839587807655334,1
0.998774111270905,1
0.998774111270905,1
0.000326916022459045,1
0.0844206213951111,0
2.51138567364251e-06,0
0.961103141307831,0
0.403912991285324,0
0.000890986179001629,0
0.950196146965027,0
0.000941973645240068,0
1.48339893257798e-06,0
0.0844206213951111,0
0.000212823200854473,0
2.38132488448173e-05,0
0.999586164951324,0
0.00148117367643863,0
0.0844206213951111,0
1.85521184903337e-05,0
0.00110785802826285,0
0.00315219582989812,0
1.61488806043053e-05,0
0.00012685613182839,0
0.0282612275332212,0
2.7605908599071e-06,0
8.3120821727789e-06,0
0.0844206213951111,0
1.52392112795496e-06,0
0.974175095558167,0
0.0844206213951111,0
