Score,Label
3.76801881429856e-06,1
0.870570003986359,1
0.870570003986359,1
0.870570003986359,1
1,1
1,1
1,1
1,1
1,1
0.999992251396179,1
0.892374038696289,1
0.892374038696289,1
0.892374038696289,1
0.892374038696289,1
0.892374038696289,1
0.892374038696289,1
0.892374038696289,1
0.892374038696289,1
0.999894380569458,1
1,1
0.999925851821899,1
1,1
1,1
1,1
0.00135829171631485,1
0.910243928432465,1
0.999998807907104,1
1,1
1,1
1,1
0.999982237815857,1
0.999982237815857,1
1,1
0.999931693077087,1
1,1
1,1
1,1
0.999931693077087,1
1,1
1,1
1,1
1,1
0.999931693077087,1
0.999931693077087,1
0.838998973369598,1
0.838998973369598,1
0.838998973369598,1
0.838998973369598,1
0.997448444366455,1
0.838998973369598,1
0.838998973369598,1
0.838998973369598,1
0.838998973369598,1
0.838998973369598,1
0.838998973369598,1
0.838998973369598,1
0.838998973369598,1
0.838998973369598,1
0.994458556175232,1
0.999998211860657,1
0.994458556175232,1
1,1
0.994458556175232,1
0.99999988079071,1
0.99999988079071,1
0.994458556175232,1
0.999998211860657,1
0.999988079071045,1
0.999988079071045,1
0.999988079071045,1
1,1
1,1
1,1
1,1
0.999988079071045,1
0.999988079071045,1
0.525783836841583,1
0.999998927116394,1
0.999998927116394,1
1,1
1,1
1,1
0.999998927116394,1
1,1
1,1
0.999998927116394,1
0.999998927116394,1
1,1
1,1
0.999998927116394,1
0.999998927116394,1
1,1
1,1
0.999948263168335,1
0.999948263168335,1
0.999989032745361,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.15958464164123e-07,1
1,1
1,1
3.6768069548998e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.999998688697815,1
0.99999988079071,1
1,1
0.999931693077087,1
0.999931693077087,1
1,1
0.999931693077087,1
1,1
1,1
1,1
1,1
1,1
1,1
0.892374038696289,1
0.892374038696289,1
0.892374038696289,1
0.870570003986359,1
0.870570003986359,1
0.870570003986359,1
0.870570003986359,1
0.870570003986359,1
0.870570003986359,1
1,1
1,1
0.870570003986359,1
1,1
0.0746061205863953,1
0.000268676434643567,1
0.996951818466187,1
0.999863028526306,1
0.999863028526306,1
0.999863028526306,1
0.999863028526306,1
0.999863028526306,1
0.999863028526306,1
0.999982237815857,1
0.999982237815857,1
1,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
0.999939799308777,1
0.999939799308777,1
0.999939799308777,1
0.999939799308777,1
0.997548401355743,1
0.999983072280884,1
0.999983072280884,1
0.999999046325684,1
0.61535906791687,1
0.61535906791687,1
0.61535906791687,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
0.892374038696289,1
0.892374038696289,1
0.892374038696289,1
1,1
0.999948263168335,1
0.999948263168335,1
0.999948263168335,1
0.999948263168335,1
0.892374038696289,1
0.892374038696289,1
0.892374038696289,1
0.981308877468109,1
0.892374038696289,1
0.892374038696289,1
1,1
0.892374038696289,1
0.999727427959442,1
0.99664032459259,1
0.984739303588867,1
0.838998973369598,1
0.838998973369598,1
0.838998973369598,1
0.991298735141754,1
0.999982237815857,1
0.999982237815857,1
1,1
1,1
0.999982237815857,1
0.999982237815857,1
0.999982237815857,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999707639217377,1
1,1
0.999707639217377,1
1,1
0.999978423118591,1
0.999726951122284,1
1,1
1,1
0.999726951122284,1
