Score,Label
0.936352908611298,1
0.936352908611298,1
0.936352908611298,1
0.936352908611298,1
0.936352908611298,1
0.936352908611298,1
0.999999165534973,1
0.999530673027039,1
0.999530673027039,1
0.999985933303833,1
0.999953031539917,1
0.999953031539917,1
0.999953031539917,1
0.99890923500061,1
0.999714195728302,1
0.999964833259583,1
0.999714195728302,1
2.37668507097055e-09,0
3.5914044360652e-07,0
3.81572447250011e-11,0
7.35917841744501e-16,0
0.000301520514767617,0
7.35917841744501e-16,0
7.35917841744501e-16,0
8.23962522628172e-16,0
3.5914044360652e-07,0
8.23962522628172e-16,0
2.18128163101405e-12,0
1.25217056279325e-07,0
1.54184647271904e-07,0
1.57277099788189e-07,0
2.12418541423176e-07,0
2.18128163101405e-12,0
4.68461363179861e-14,0
7.35917841744501e-16,0
4.68461363179861e-14,0
4.68461363179861e-14,0
2.18128163101405e-12,0
4.03462152576139e-08,0
6.47400926270802e-12,0
4.68461363179861e-14,0
3.5914044360652e-07,0
6.47400926270802e-12,0
9.68473825441185e-12,0
8.23962522628172e-16,0
2.18128163101405e-12,0
2.18128163101405e-12,0
7.35917841744501e-16,0
3.65598995522021e-09,0
7.35917841744501e-16,0
8.23962522628172e-16,0
