Score,Label
0.98650324344635,1
0.98650324344635,1
0.98650324344635,1
0.98650324344635,1
0.999756395816803,1
0.98650324344635,1
0.98650324344635,1
0.98650324344635,1
0.996901750564575,1
0.98650324344635,1
0.98650324344635,1
0.98650324344635,1
0.98650324344635,1
0.98650324344635,1
0.98650324344635,1
0.98650324344635,1
0.98650324344635,1
0.98650324344635,1
0.98650324344635,1
0.999987006187439,1
0.999990582466125,1
0.999444782733917,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.996007800102234,1
0.99969756603241,1
0.999999642372131,1
0.999999642372131,1
0.999990344047546,1
0.839666485786438,1
0.99980765581131,1
0.99980765581131,1
0.99980765581131,1
4.93587855032729e-08,0
6.25790517005953e-06,0
1.54018869125139e-06,0
7.78918831656483e-07,0
1.03275806395686e-06,0
2.75784117320654e-07,0
3.47955869983707e-06,0
1.99391934074811e-06,0
3.03705803617049e-07,0
1.99391934074811e-06,0
6.25466668680019e-07,0
1.54018869125139e-06,0
6.25466668680019e-07,0
0.000192378589417785,0
7.78918831656483e-07,0
2.9131767220747e-08,0
0.00784618780016899,0
6.82763428017097e-08,0
5.47667525552242e-07,0
3.81670616889096e-07,0
6.70675399305765e-06,0
0.000426479760790244,0
7.71393445120339e-07,0
5.47667525552242e-07,0
1.96882112390995e-07,0
0.000192378589417785,0
4.93587855032729e-08,0
0.00022403069306165,0
1.99391934074811e-06,0
4.93587855032729e-08,0
0.0011449574958533,0
3.60077774530509e-06,0
9.24938603930059e-07,0
1.96725886780769e-06,0
2.29234410653589e-05,0
1.99391934074811e-06,0
4.04448474000674e-05,0
1.39711637530127e-05,0
1.03275806395686e-06,0
3.81670616889096e-07,0
7.71393445120339e-07,0
2.29234410653589e-05,0
2.75784117320654e-07,0
1.71990950548206e-06,0
3.47942794576284e-08,0
2.75784117320654e-07,0
1.96725886780769e-06,0
1.52457317881272e-08,0
1.06353422779648e-06,0
5.47667525552242e-07,0
3.47955869983707e-06,0
1.99391934074811e-06,0
4.98357185279019e-05,0
6.25466668680019e-07,0
7.71393445120339e-07,0
3.03705803617049e-07,0
7.06230984803824e-09,0
2.75784117320654e-07,0
2.29234410653589e-05,0
6.25466668680019e-07,0
3.60077774530509e-06,0
2.75784117320654e-07,0
5.47667525552242e-07,0
7.95313059853697e-09,0
5.47667525552242e-07,0
6.08088726039568e-08,0
7.73920234564685e-08,0
7.04796036643529e-07,0
