Score,Label
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.99999988079071,1
0.99999988079071,1
0.24128532409668,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.975369155406952,1
0.0156080471351743,1
7.19605679933011e-07,1
3.57705829401311e-07,1
0.999844431877136,1
0.998465180397034,1
1,1
1,1
1,1
0.00117548217531294,1
1,1
0.999996304512024,1
0.99999988079071,1
0.999996304512024,1
0.999996304512024,1
5.33723181206369e-08,0
0.00173252809327096,0
4.99347925142501e-06,0
0.00366195756942034,0
0.999998807907104,0
0.100624419748783,0
0.000327806395944208,0
0.000127829975099303,0
1.49328471366061e-07,0
1.49328471366061e-07,0
6.95189883117564e-05,0
0.000123381279991008,0
4.65050798084121e-05,0
5.20969333592802e-05,0
6.93248803145252e-05,0
0.000229920668061823,0
2.66432125499705e-05,0
0.000494651147164404,0
0.00366195756942034,0
1.49328471366061e-07,0
4.65050798084121e-05,0
1.49328471366061e-07,0
1.49328471366061e-07,0
0.0615768022835255,0
0.000137951865326613,0
0.999458968639374,0
7.38794187782332e-05,0
7.1589820436202e-05,0
0.018754405900836,0
0.000108835869468749,0
7.7709170000162e-05,0
0.688482701778412,0
0.000264674541540444,0
0.00366195756942034,0
1.49328471366061e-07,0
0.975369155406952,0
8.41422661324032e-05,0
0.38850149512291,0
1.79093689212095e-07,0
0.000466586468974128,0
0.693808794021606,0
0.000189084094017744,0
2.34579783864319e-05,0
0.000137951865326613,0
2.34579783864319e-05,0
6.95189883117564e-05,0
0.0615768022835255,0
0.000789202749729156,0
7.51241022953764e-05,0
1.87400910363067e-05,0
0.00347362435422838,0
0.000219646564801224,0
0.848916828632355,0
0.000163686345331371,0
7.51241022953764e-05,0
0.000163182834512554,0
0.000163182834512554,0
4.45692785433494e-05,0
0.000789202749729156,0
2.79951620996144e-07,0
0.00021915411343798,0
0.00366195756942034,0
0.00035276569542475,0
6.95091202373987e-08,0
3.61892161890864e-05,0
0.00021915411343798,0
0.00021915411343798,0
2.79951620996144e-07,0
0.00014026541612111,0
0.0615768022835255,0
0.000247674295678735,0
1.49328471366061e-07,0
2.6459538275958e-05,0
0.033168651163578,0
1.58498332893942e-05,0
0.000102885853266343,0
0.557763457298279,0
0.0127036096528172,0
0.0615768022835255,0
5.20969333592802e-05,0
8.39473577798344e-05,0
5.20969333592802e-05,0
2.43086305999896e-05,0
1.87400910363067e-05,0
0.00366195756942034,0
6.49469802738167e-05,0
0.0013458295725286,0
6.17375008005183e-07,0
6.95189883117564e-05,0
2.66432125499705e-05,0
0.00509242527186871,0
1.49328471366061e-07,0
0.0615768022835255,0
1.49328471366061e-07,0
0.000494651147164404,0
0.0615768022835255,0
8.39473577798344e-05,0
0.00018657892360352,0
6.95189883117564e-05,0
5.92872675042599e-06,0
0.989099442958832,0
2.79951620996144e-07,0
