Prey,Predator,PreyMass,PredatorMass
Codium sp.,Omalogyra atomus,0.000228,0.0006
Turridae,Omalogyra atomus,0.0015,0.0006
Nassariidae,Omalogyra atomus,0.3,0.0006
Nematoda,Copepoda,0.01,0.001
Asparagopsis armata,Barleeia sp.,0.000228,0.0014
Dictyota dichotoma,Barleeia sp.,0.000228,0.0014
Sphacelaria cirrosa,Epitonium clathrus,0.000228,0.0033
Gelidium spinosum,Tricolia pullus,0.000228,0.0082
Codium sp.,Ampithoidae,0.000228,0.01
Corallina officinalis,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Corallina officinalis,Aulactinia verrucosa,0.000228,0.01
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.01
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.01
Oligochaeta,Aulactinia verrucosa,0.01,0.01
Sphaeromatidae,Aulactinia verrucosa,0.01,0.01
Codium sp.,Halacaridae,0.000228,0.01
Corallina officinalis,Halacaridae,0.000228,0.01
Porphyra sp.,Halacaridae,0.000228,0.01
Sphacelaria cirrosa,Halacaridae,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Lithophyllum sp.,Ampithoidae,0.000228,0.01
Anemonia sulcata,Sphaeromatidae,15,0.01
Turritellidae,Ampithoidae,0.0009,0.01
Nematoda,Ampithoidae,0.01,0.01
Nassariidae,Insecta,0.3,0.01
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.07
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.07
Anemonia sulcata,Acanthochitona crinita,15,0.07
PhytoP,Acanthochitona crinita,0.0001,0.07
Codium sp.,Gibbula umbilicalis,0.000228,0.45
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.45
Porphyra sp.,Gibbula umbilicalis,0.000228,0.45
Ulva lactuca,Gibbula umbilicalis,0.000228,0.45
Mytilus galloprovincialis,Gibbula umbilicalis,0.94,0.45
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.59
Polychaeta,Coryphoblennius galerita,0.01,0.59
Tanaidacea,Coryphoblennius galerita,0.01,0.59
Dictyota dichotoma,Patella ulyssiponensis,0.000228,2.13
Gelidium spinosum,Patella ulyssiponensis,0.000228,2.13
Lithophyllum sp.,Patella ulyssiponensis,0.000228,2.13
Turritellidae,Patella ulyssiponensis,0.0009,2.13
Nassariidae,Patella ulyssiponensis,0.3,2.13
Sagartia elegans,Patella ulyssiponensis,18,2.13
Nematoda,Actinia equina,0.01,4.14
Musculus costulatus,Actinia equina,0.008,4.14
Zooplankton,Actinia equina,0.001,4.14
Ellisolandia elongata,Paracentrotus lividus,0.000228,7.48
Lithophyllum sp.,Paracentrotus lividus,0.000228,7.48
Corallina officinalis,Actinia fragacea,0.000228,14
Cystoseira sp.,Actinia fragacea,0.000228,14
Dictyota dichotoma,Actinia fragacea,0.000228,14
Rissoidae,Actinia fragacea,0.0026,14
