Prey,Predator,PreyMass,PredatorMass
mykorrhiza,predacious nematodes,-999,3.56e-06
dead organic matter,Rhodacarellus kreuzi,-999,7.04e-06
Lithobius piceus,Lithobius sp3 {xs},0.007029912,7.96e-06
ciliates,Lithobius sp3 {xs},2.63e-09,7.96e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Abax sp.,Lysigamasus jugincola,0.192305356,2.1e-05
Rhynchaenus fagi,Lysigamasus jugincola,0.001056494,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
algae,Hungarobelba pyrenaica,-999,2.23e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Atropacarus striculus,Diplostyla concolor (juv),2.49e-05,0.000208771
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Centromerus cavernarum,Linyphiidae (juv),0.000585898,0.000519895
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Allaiulus nitidus (juv) {l},Diplostyla concolor,0.001395388,0.001495787
Philonthus carbonarius,Lithobius cf. mutabilis (juv),0.025923117,0.001784674
Ceratophysella sp.,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Helicodonta obvoluta (juv),Gyrohypnus sp. (juv),0.024487683,0.001929925
Lithobius aulacopus,Gyrohypnus sp. (juv),0.005282779,0.001929925
Lumbricus terrestris,Gyrohypnus sp. (juv),6.054848485,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
root exudates,Gyrohypnus sp. (juv),-999,0.001929925
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Stenaphorura denisi,Geophilus ribauti,4.75e-06,0.004253993
Hungarobelba pyrenaica,Athous subfuscus (juv) {l},2.23e-05,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
roots,Allaiulus nitidus {xl},-999,0.00468865
Geophilus studeri,Harpactea lepida (juv) large,0.01252014,0.004962887
Geophilus studeri (juv),Harpactea lepida (juv) large,0.006076453,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Abax parallelepipedus,Lithobius tricuspis,0.427211499,0.00559683
Aporrectodea rosea,Lithobius tricuspis,0.219642857,0.00559683
Folsomia quadrioculata,Lithobius tricuspis,5.41e-06,0.00559683
Oppiella subpectinata,Lithobius tricuspis,1.52e-05,0.00559683
Dissorhina ornata,Geophilus studeri (juv),1.17e-05,0.006076453
Sminthurinus aureus,Geophilus studeri (juv),5.1e-06,0.006076453
Veigaia nemorensis,Geophilus studeri (juv),4.83e-05,0.006076453
root exudates,Geophilus studeri (juv),-999,0.006076453
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Abax parallelepipedus,Geophilus studeri,0.427211499,0.01252014
roots,Trogulus sp. (juv),-999,0.012859195
Uropoda cassidea,Philonthus carbonarius,8.54e-05,0.025923117
Diplostyla concolor,Abax sp.,0.001495787,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
