Prey,Predator,PreyMass,PredatorMass
Trochopus plumbeus,Bdella,0.008,8.52e-06
Hentzia palmarum,Anisomeristes,0.006,3.62e-05
Detritus,Axelsonia littoralis,-999,0.00074676
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Natrix,Callihormius bifasciatus,100,0.001671743
Xenomyrmex floridanus,Callihormius bifasciatus,0.000760079,0.001671743
Rhizophora mangle,Tricorynus,0.057932236,0.005
Xenomyrmex floridanus,Bembidion contractum,0.000760079,0.0051
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Eustala,Hentzia palmarum,0.008,0.006
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Detritus,Gasteracantha ellipsoides,-999,0.007
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Pseudomyrmex elongatus,Trochopus plumbeus,0.016248394,0.008
Pseudoacalles,Tetragnatha,0.00423,0.01
Pseudomyrmex elongatus,Tetragnatha,0.016248394,0.01
Apidae,Metepeira labyrinthea,0.001671743,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Odonata,Metepeira labyrinthea,0.399604248,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Pseudothrips inequalis,Metepeira labyrinthea,0.001874225,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Galumna,Camponotus floridanus,0.0017,0.013570258
Galumna,Pseudomyrmex elongatus,0.0017,0.016248394
Algae,Pentacora sphacelata,8.21e-07,0.032069663
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Leucauge venusta,Calliephialtes ferrugineus,0.00675,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Ligia exotica,Calliephialtes ferrugineus,1.348779475,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Phoebis agarithe,Ecdytolopha,5.536546454,0.148376753
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Phoebis agarithe,Odonata,5.536546454,0.399604248
Apidae,Dendroica,0.001671743,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Cyrtoxipha,Dendroica,0.018459537,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Hentzia palmarum,Dendroica,0.006,8
Leucauge venusta,Dendroica,0.00675,8
Pseudoacalles,Dendroica,0.00423,8
Staphylinidae,Dendroica,0.0476,8
Tetragnatha,Dendroica,0.01,8
Tricorynus,Dendroica,0.005,8
Veigaia,Dendroica,0.000795,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Detritus,Dendroica,-999,8
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Pentacora sphacelata,Natrix,0.032069663,100
Staphylinidae,Natrix,0.0476,100
Trochopus plumbeus,Butorides virescens,0.008,240
Axelsonia littoralis,Butorides virescens,0.00074676,240
Anurida maritima,Butorides virescens,0.00065,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
