Score,Label
0.877586662769318,1
0.677615940570831,1
0.677615940570831,1
0.999279916286469,1
0.987978100776672,1
0.677615940570831,1
0.0200347844511271,1
0.999279916286469,1
0.877881765365601,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.368465006351471,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.869875431060791,1
2.02355932010789e-09,1
2.02355932010789e-09,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.938718497753143,1
0.938718497753143,1
0.976963937282562,1
0.938718497753143,1
0.565107047557831,1
0.565107047557831,1
0.503905713558197,1
0.503905713558197,1
0.503905713558197,1
0.503905713558197,1
0.503905713558197,1
0.503905713558197,1
0.503905713558197,1
0.503905713558197,1
0.503905713558197,1
0.503905713558197,1
0.503905713558197,1
0.503905713558197,1
0.550240278244019,1
0.550240278244019,1
0.998402297496796,1
0.647895395755768,1
0.550240278244019,1
0.815761923789978,1
0.997534036636353,1
0.990908682346344,1
0.990908682346344,1
0.999625325202942,1
0.550240278244019,1
0.647895395755768,1
0.550240278244019,1
0.997534036636353,1
0.565107047557831,1
0.565107047557831,1
0.940533816814423,1
0.940533816814423,1
0.976106464862823,1
0.940533816814423,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.403248488903046,1
0.374167501926422,1
0.000486811448354274,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.359164237976074,1
0.359164237976074,1
0.726895391941071,1
0.710820972919464,1
0.981985926628113,1
0.503905713558197,1
0.503905713558197,1
0.503905713558197,1
0.49147430062294,1
0.938718497753143,1
0.565107047557831,1
0.980697512626648,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.938718497753143,1
0.272792220115662,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.993409931659698,1
0.0206787195056677,1
0.0805410072207451,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.96986323595047,1
0.893394589424133,1
0.565107047557831,1
0.669477820396423,1
0.177247405052185,1
0.565107047557831,1
0.669477820396423,1
0.565107047557831,1
0.876317501068115,1
0.998375177383423,1
0.975691914558411,1
0.995913326740265,1
0.462132900953293,1
0.565107047557831,1
0.995913326740265,1
0.565107047557831,1
0.945033490657806,1
0.611021757125854,1
0.918714642524719,1
0.565107047557831,1
0.537945032119751,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.712618827819824,1
0.995913326740265,1
0.565107047557831,1
0.890704154968262,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.995913326740265,1
0.995913326740265,1
0.997672736644745,1
0.99146980047226,1
0.912914633750916,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.565107047557831,1
0.99937903881073,1
0.999990224838257,1
0.965626060962677,1
0.559941709041595,1
0.531457126140594,1
0.0650414600968361,1
0.861869871616364,1
0.986243426799774,1
0.0650414600968361,1
0.999710619449615,1
0.978008389472961,1
0.959276378154755,1
0.993128538131714,1
0.998453259468079,1
0.200936198234558,1
0.0306325331330299,1
0.770869135856628,1
0.49261549115181,1
0.49261549115181,1
0.49261549115181,1
0.49261549115181,1
0.303569138050079,1
0.837937533855438,1
0.837937533855438,1
0.772965967655182,1
0.837937533855438,1
0.837937533855438,1
0.668662548065186,1
0.154935166239738,1
0.460489511489868,1
0.460489511489868,1
0.460489511489868,1
0.460489511489868,1
0.565107047557831,1
0.460489511489868,1
0.460489511489868,1
0.460489511489868,1
0.565107047557831,1
0.929541051387787,1
0.460489511489868,1
0.950624167919159,1
0.565107047557831,1
0.460489511489868,1
0.999193131923676,1
0.996421217918396,1
0.460489511489868,1
0.503905713558197,1
0.503905713558197,1
0.503905713558197,1
0.503905713558197,1
0.503905713558197,1
0.503905713558197,1
