Prey,Predator,PreyMass,PredatorMass
flagellates,plants,3.63e-07,-999
roots,root exudates,-999,-999
Enchytraeidae,amoebae,-999,2.8e-08
root exudates,Parisotoma notabilis,-999,2.41e-06
mykorrhiza,Sminthurinus sp. (juv),-999,5.1e-06
Eulohmannia ribagai,Zercon cf gurensis,8.7e-05,1.22e-05
Hypochthonius luteus,Zercon cf gurensis,1.67e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Helicidae sp. (juv),Veigaia exigua,0.010157043,1.59e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Nargus anisotomoides,Lysigamasus sp. (juv),0.001385543,2.42e-05
Phalangiidae sp. (juv),Lysigamasus sp. (juv),0.005966949,2.42e-05
Pterostichus sp.,Lysigamasus sp. (juv),0.14115915,2.42e-05
roots,Atropacarus striculus,-999,2.49e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Atheta sp. (juv),Pergamasinae (male),0.000175231,9.62e-05
Tachyusa sp. (juv),Pergamasinae (male),0.000198338,9.62e-05
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Hypochthonius rufulus,Tachyusa sp. (juv),2.51e-05,0.000198338
Steganacarus magnus,Tachyusa sp. (juv),0.0004634,0.000198338
algae,Glomeris sp. (juv) {m},-999,0.000269864
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
roots,Linyphiidae (juv),-999,0.000519895
Neobisium sp.,Hahnia pusilla,0.001603525,0.001021355
Coelotes sp. (juv) {l},Tapinocyba insecta,0.003123892,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Abax ovalis,Lithobius crassipes,0.178420123,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
Pergamasinae (male),Pterostichus sp.,9.62e-05,0.14115915
Glomeris sp. (juv) {m},Abax ovalis,0.000269864,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
