Score,Label
1,1
1,1
0.781772255897522,1
0.781772255897522,1
0.781772255897522,1
0.997493505477905,1
0.999927878379822,1
1,1
0.997493505477905,1
1,1
1,1
0.997493505477905,1
1,1
1,1
0.0936143398284912,1
1,1
0.781772255897522,1
0.781772255897522,1
0.781772255897522,1
0.781772255897522,1
0.781772255897522,1
0.781772255897522,1
0.810314178466797,1
0.999999403953552,1
0.810314178466797,1
0.810314178466797,1
0.810314178466797,1
0.810314178466797,1
0.810314178466797,1
0.810314178466797,1
0.810314178466797,1
0.781772255897522,1
0.781772255897522,1
0.781772255897522,1
0.781772255897522,1
1,1
1,1
1,1
1,1
1,1
1,1
0.781772255897522,1
0.781772255897522,1
0.781772255897522,1
0.781772255897522,1
0.781772255897522,1
0.781772255897522,1
0.781772255897522,1
1,1
1,1
1,1
1,1
1,1
0.999998450279236,1
0.781772255897522,1
0.781772255897522,1
0.781772255897522,1
0.781772255897522,1
0.781772255897522,1
0.781772255897522,1
0.781772255897522,1
0.992952287197113,1
0.999999761581421,1
0.998960494995117,1
0.999982953071594,1
0.172168031334877,1
0.172168031334877,1
0.930923759937286,1
0.999995112419128,1
1,1
1,1
1,1
0.999999284744263,1
1,1
1,1
1,1
0.999998450279236,1
0.99999988079071,1
1,1
0.99999988079071,1
0.998402297496796,1
0.999990582466125,1
0.998402297496796,1
0.723639845848083,1
0.996308386325836,1
0.723639845848083,1
0.948686122894287,1
1,1
0.00151616893708706,0
4.96529901283793e-05,0
0.019463624805212,0
0.00023907313880045,0
4.16753937315661e-05,0
2.99869066111569e-06,0
0.781772255897522,0
0.756094574928284,0
4.37276539742015e-05,0
0.000119805634312797,0
0.000232710110140033,0
4.96529901283793e-05,0
0.000103502054116689,0
1.2507085557445e-05,0
1.24962007248541e-05,0
1.24962007248541e-05,0
4.37276539742015e-05,0
0.000436352478573099,0
4.37276539742015e-05,0
1.24962007248541e-05,0
0.019463624805212,0
1.17920853881515e-05,0
0.00153488747309893,0
9.09898881218396e-05,0
6.09698417974869e-07,0
0.756094574928284,0
4.37276539742015e-05,0
2.25577259698184e-05,0
1.02763142422191e-05,0
4.96529901283793e-05,0
4.96529901283793e-05,0
0.00494056381285191,0
1.02763142422191e-05,0
4.96529901283793e-05,0
0.000119805634312797,0
6.64464314468205e-05,0
4.37276539742015e-05,0
1.2507085557445e-05,0
4.96529901283793e-05,0
4.2987537085537e-07,0
1.19103269753396e-05,0
0.00494056381285191,0
4.96529901283793e-05,0
0.019463624805212,0
1.97179506358225e-05,0
2.20352990254469e-06,0
4.2987537085537e-07,0
8.05456602392951e-06,0
4.16753937315661e-05,0
1.24962007248541e-05,0
0.000119805634312797,0
4.37276539742015e-05,0
7.2516304499004e-05,0
4.96529901283793e-05,0
2.76873615803197e-05,0
4.36736308984109e-06,0
4.16753937315661e-05,0
0.810314178466797,0
0.019463624805212,0
9.09898881218396e-05,0
4.37276539742015e-05,0
4.16753937315661e-05,0
1.48616354636033e-05,0
6.71900706947781e-05,0
0.0177105888724327,0
2.06007753149606e-05,0
1.24962007248541e-05,0
0.00153488747309893,0
2.56552702921908e-05,0
2.38557549891993e-06,0
0.019463624805212,0
