Prey,Predator,PreyMass,PredatorMass
dead organic matter,Hypogastrura purpurescens,-999,8.45e-06
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
Paratullbergia callipygos,Allosuctobelba grandis,1.46e-05,3.25e-05
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
root feeding nematodes,Nanhermannia nana,2.35e-07,6.37e-05
Harpactea lepida large,Eulohmannia ribagai,0.014693674,8.7e-05
Chamobates voigtsi,Pergamasinae (male),1.17e-05,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Robertus lividus,Pergamasinae (male),0.008396656,9.62e-05
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
algae,Steganacarus magnus,-999,0.0004634
Allaiulus nitidus {xxl},Lithobius sp. (juv) {m},0.031924658,0.000467176
Aporrectodea caliginosa,Lithobius sp. (juv) {m},0.607275641,0.000467176
Araneidae sp. (juv),Scydmaenidae sp2,0.001240502,0.000550589
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
plants,Nargus anisotomoides,-999,0.001385543
Trachytes aegrota (juv) {xs},Neobisium sp.,3.57e-06,0.001603525
Hypochthonius luteus,Lithobius cf. mutabilis (juv),1.67e-05,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Hypogastrura purpurescens,Othius sp. (juv) {m},8.45e-06,0.002792224
Parasitidae (juv) {xs},Lithobius curtipes {l},4.91e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
dead organic matter,Lithobius cf. aulacopus (juv),-999,0.003646738
Dendrobaena pygmaea,Lithobius muticus,0.04,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Tachypodoiulus niger,Lithobius muticus,0.063822,0.003677257
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Trachytes aegrota (juv) {xs},Geophilus ribauti,3.57e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
Lithobius cf. aulacopus (juv),Robertus lividus,0.003646738,0.008396656
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Cochlodina laminata,Geophilus electricus,0.201619125,0.00996843
Oppiella obsoleta,Geophilus electricus,1.58e-05,0.00996843
Quadroppia quadricarinata,Geophilus electricus,4.77e-06,0.00996843
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Tectocepheus velatus alatus,Cychrus attenuatus,1.35e-05,0.51825924
bacterivorous nematodes,Cychrus attenuatus,8.52e-07,0.51825924
