Prey,Predator,PreyMass,PredatorMass
algae,Oribatida sp. (juv),-999,7.36e-07
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
flagellates,Sminthurinus niger,3.63e-07,5.1e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Paratullbergia sp.,-999,1.46e-05
bacteria,Phthiracarus cf crenophilus,9.5e-16,2.06e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
Coleoptera sp.,Scydmaenidae sp1 {m},0.001535648,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
Diplostyla concolor,Coleoptera sp.,0.001495787,0.001535648
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Enchytraeidae,Trogulus tricarinatus,-999,0.019162779
