Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,roots,-999,-999
dead organic matter,roots,-999,-999
mykorrhiza,leaf litter,-999,-999
Enchytraeidae,bacteria,-999,9.5e-16
leaf litter,bacteria,-999,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
flagellates,root feeding nematodes,3.63e-07,2.35e-07
amoebae,flagellates,2.8e-08,3.63e-07
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
ciliates,Quadroppia hammerae,2.63e-09,2.7e-06
Trachytes aegrota (juv) {s},predacious nematodes,2.42e-05,3.56e-06
Xantholinus sp. (juv) {m},predacious nematodes,0.001552369,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Oribatida sp. (juv),Pseudanurophorus binoculatus,7.36e-07,5.04e-06
amoebae,Cornodendrolaelaps cf cornutulus,2.8e-08,5.71e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Nothrus silvestris,Oppiella falcata,8.43e-05,6.68e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
Cornodendrolaelaps cf cornutulus,Oppiella nova,5.71e-06,8.99e-06
ciliates,Damaeobelba minutissima,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Damaeobelba minutissima,-999,1.17e-05
Cornodendrolaelaps cf cornutulus,Mesaphorura macrochaeta,5.71e-06,1.46e-05
Cornodendrolaelaps cf cornutulus,Oppiella subpectinata,5.71e-06,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Xantholininae sp. (juv),Trachytes aegrota (juv) {s},0.00144613,2.42e-05
Protaphorura sp.,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
plants,Nanhermannia elegantula,-999,5.52e-05
roots,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {s},0.000549355,8.19e-05
Protaphorura armata,Nothrus silvestris,8.73e-06,8.43e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
flagellates,Phthiracarus borosetosus,3.63e-07,9.99e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Oribatida sp. (juv),Anthicidae sp.,7.36e-07,0.000122167
Protaphorura sp.,Anthicidae sp.,8.73e-06,0.000122167
amoebae,Anthicidae sp.,2.8e-08,0.000122167
fungivorous nematodes,Anthicidae sp.,5.35e-07,0.000122167
plants,Anthicidae sp.,-999,0.000122167
Dissorhina ornata,Scutigerella immaculata {m},1.17e-05,0.000203722
Atheta fungi,Robertus lividus (juv) {m},0.00069019,0.000206594
Liacarus subterraneus,Robertus lividus (juv) {m},0.000246295,0.000206594
Phthiracarus borosetosus,Robertus lividus (juv) {m},9.99e-05,0.000206594
amoebae,Robertus lividus (juv) {m},2.8e-08,0.000206594
dead organic matter,Robertus lividus (juv) {m},-999,0.000206594
Campodea sp. {m},Robertus sp. (juv) {m},0.000717334,0.00037098
roots,Linyphiidae (juv),-999,0.000519895
Tachypodoiulus niger,Lithobius aeruginosus {m},0.063822,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Pterostichus strenuus,Hahniidae sp. (juv),0.019881566,0.00062287
Campodea sp. {m},Atheta fungi,0.000717334,0.00069019
leaf litter,Campodea sp. {m},-999,0.000717334
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Pseudanurophorus binoculatus,Asthenargus paganus,5.04e-06,0.001033517
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Uropoda cassidea (juv),Erigonella hiemalis,3.95e-05,0.001322539
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Carabodes labyrinthicus,Ceratinella brevis,4.35e-05,0.001816109
Geophilus ribauti,Ceratinella brevis,0.004253993,0.001816109
Gyrohypnus sp. (juv),Ceratinella brevis,0.001929925,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Robertus scoticus,Micrargus herbigradus,0.00204428,0.001961535
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
Willemia aspinata,Othius sp. (juv) {m},1.46e-05,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Pseudanurophorus binoculatus,Lithobius sp.,5.04e-06,0.00359344
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Willemia aspinata,Malthodes sp. (juv),1.46e-05,0.004000437
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Pergamasinae (juv) {xs},Athous subfuscus (juv) {l},6.46e-06,0.00467099
Proisotoma minima,Athous subfuscus (juv) {l},1.67e-05,0.00467099
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Lysigamasus jugincola,Phalangiidae sp. (juv),2.1e-05,0.005966949
