Prey,Predator,PreyMass,PredatorMass
Entonyssus,Cheyletia wellsi,0.021508161,4.83e-07
Saproglyphidae,Cheyletia wellsi,0.008,4.83e-07
Cucujidae,Cheyletia wellsi,0.0155,4.83e-07
Fungi,Arctoseius,4.46244769,5.3e-07
Phocides batabano,Melichares,1.36330884,3.59e-06
Odonata,Melichares,0.399604248,3.59e-06
Nephila clavipes,Melichares,0.032,3.59e-06
Pseudothrips inequalis,Melichares,0.001874225,3.59e-06
Asca,Melichares,5.3e-07,3.59e-06
Eupodes,Melichares,6.37e-05,3.59e-06
Tydeidae,Melichares,0.0002,3.59e-06
Actenodes auronotata,Melichares,0.0115,3.59e-06
Tachys occulator,Melichares,0.0035,3.59e-06
Littorina angulifera,Melichares,0.588325869,3.59e-06
Proctolaelaps,Bdella,3.59e-06,8.52e-06
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Metatropiphorus belfragei,Sphaerolophus,0.009,6.37e-05
Turpilia rostrata,Sphaerolophus,0.388073661,6.37e-05
Sapintus fulvipes,Sphaerolophus,0.007,6.37e-05
Galumna,Tydeidae,0.0017,0.0002
Lasioseius sp.,Tydeidae,3.59e-06,0.0002
Detritus,Brachymyrmex,-999,0.000398141
Anisomeristes,Ooencyrtus submetallicus,3.62e-05,0.000398141
Copidita suturalis,Ooencyrtus submetallicus,0.007,0.000398141
Oxacis,Ooencyrtus submetallicus,0.007,0.000398141
Sapintus fulvipes,Ooencyrtus submetallicus,0.007,0.000398141
Tapinoma littorale,Ooencyrtus submetallicus,0.000398141,0.000398141
Arctoseius,Ooencyrtus submetallicus,5.3e-07,0.000398141
Entonyssus,Amblyseius,0.021508161,0.0004
Galumna,Amblyseius,0.0017,0.0004
Saproglyphidae,Amblyseius,0.008,0.0004
Sphaerolophus,Amblyseius,6.37e-05,0.0004
Tetranychus,Amblyseius,0.000415,0.0004
Anisomeristes,Entedontini,3.62e-05,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Phoebis agarithe,Entedontini,5.536546454,0.000722205
Melanophthalma floridana,Euderus,0.002,0.000722205
Liothrips,Euderus,0.001874225,0.000722205
Lynchia albipennis,Euderus,0.0055,0.000722205
Pseudothrips inequalis,Euderus,0.001874225,0.000722205
Aedes taeniorhynchus,Melittobia chalybii,0.0035,0.000722205
Cheyletia wellsi,Euderus,4.83e-07,0.000722205
Pauropoda,Melittobia chalybii,0.001387308,0.000722205
Sapintus fulvipes,Entedontini,0.007,0.000722205
Fungi,Xenomyrmex floridanus,4.46244769,0.000760079
Asca,Veigaia,5.3e-07,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Bema ydda,Telonemus,0.205558315,0.000921608
Trogiomorpha,Telonemus,0.00325,0.000921608
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Melipotis,Heterospilus,0.40131981,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Melanophthalma floridana,Iphiaulax epicus,0.002,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Telonemus,Heterospilus,0.000921608,0.001671743
Pauropoda,Ecphylus,0.001387308,0.001671743
Entedontini,Heterospilus,0.000722205,0.001671743
Oliarus,Heterospilus,0.0065,0.001671743
Sergiolus,Heterospilus,0.0039,0.001671743
Butorides virescens,Iphiaulax epicus,240,0.001671743
Apidae,Iphiaulax epicus,0.001671743,0.001671743
Scleroderma macrogaster,Heterospilus,0.002300114,0.001671743
Monomorium floricola,Ecphylus,0.000455048,0.001671743
Eupodes,Meioneta,6.37e-05,0.00175
Pirata,Meioneta,0.00665,0.00175
Oxacis,Meioneta,0.007,0.00175
Haplothrips flavipes,Meioneta,0.002532042,0.00175
Acanalonia latifrons,Theridion,0.011,0.0023
Actenodes auronotata,Theridion,0.0115,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Leptostylus,Theridion,0.01,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Membracidae,Theridion,0.0085,0.0023
Oxacis,Theridion,0.007,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Polistes,Theridion,0.016248394,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Dufouriellus afer,Theridion,0.0035,0.0023
Oebalus pugnax,Theridion,0.009,0.0023
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Styloleptus biustus,Cephalonomia waterstoni,0.0065,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Echmepteryx hageni,Cephalonomia waterstoni,0.00325,0.002300114
Pentacora sphacelata,Neanastatus,0.032069663,0.002300114
Argiope argentata,Cephalonomia waterstoni,0.00459071,0.002300114
Cycloptilum,Scleroderma macrogaster,0.018459537,0.002300114
Syrphidae,Neanastatus,0.015,0.002300114
