Prey,Predator,PreyMass,PredatorMass
Acnanthidium linearis,Nesameletus ornatus,-999,1.32e-05
Cymbella kappii,Nesameletus ornatus,-999,1.32e-05
Fragilaria spp.,Nesameletus ornatus,-999,1.32e-05
Gomphoneis herculeana,Nesameletus ornatus,-999,1.32e-05
Gomphonema subclavatum,Nesameletus ornatus,-999,1.32e-05
Helicopsyche albescens,Nesameletus ornatus,0.000287763,1.32e-05
Meridion circulare,Nesameletus ornatus,-999,1.32e-05
Navicula cryptocephala,Nesameletus ornatus,-999,1.32e-05
Navicula rhynchocephala,Nesameletus ornatus,-999,1.32e-05
Nitzschia sp. (large),Nesameletus ornatus,-999,1.32e-05
Plant (macrophyte) cells,Nesameletus ornatus,-999,1.32e-05
Rhopalodia novae zelandicae,Nesameletus ornatus,-999,1.32e-05
Synedra ulna,Nesameletus ornatus,-999,1.32e-05
Navicula cryptocephala,Hudsonema amabilis,-999,1.41e-05
Pinnularia mesoleptus,Hudsonema amabilis,-999,1.41e-05
Surirella sp.,Hudsonema amabilis,-999,1.41e-05
Plant (macrophyte) cells,Austrosimulium australense,-999,1.8e-05
Rhoicosphenia curvata,Austrosimulium australense,-999,1.8e-05
Acnanthidium lanceolata,Pycnocentrodes spp.,-999,2.16e-05
Acnanthidium minutissima,Pycnocentrodes spp.,-999,2.16e-05
Cocconeis sp.,Pycnocentrodes spp.,-999,2.16e-05
Cyclotella sp.,Pycnocentrodes spp.,-999,2.16e-05
Fragilaria spp.,Pycnocentrodes spp.,-999,2.16e-05
Melosira italica/distans,Pycnocentrodes spp.,-999,2.16e-05
Nitzschia sp. (large),Pycnocentrodes spp.,-999,2.16e-05
Plant (macrophyte) cells,Pycnocentrodes spp.,-999,2.16e-05
Synedra ulna,Pycnocentrodes spp.,-999,2.16e-05
Unidentified detritus,Pycnocentrodes spp.,-999,2.16e-05
Cymbella minuta,Olinga feredayi,-999,3.29e-05
Diatoma heimale,Olinga feredayi,-999,3.29e-05
Gomphonema sp.,Olinga feredayi,-999,3.29e-05
Gomphonema subclavatum,Olinga feredayi,-999,3.29e-05
Navicula avenacea,Olinga feredayi,-999,3.29e-05
Nitzschia sp. (large),Olinga feredayi,-999,3.29e-05
Surirella sp.,Olinga feredayi,-999,3.29e-05
Tabellaria flocculosa,Olinga feredayi,-999,3.29e-05
Aoteapsyche spp.,Stenoperla prasinia,6.11e-05,3.47e-05
Naonella,Stenoperla prasinia,0.000412343,3.47e-05
Nitzschia sp. (large),Oligochaeta type I,-999,4.27e-05
Synedra ulna,Oligochaeta type I,-999,4.27e-05
Deleatidium spp.,Aoteapsyche sp.,0.000118629,6.11e-05
Eukiefidrella,Aoteapsyche spp.,0.000173851,6.11e-05
Acnanthidium lanceolata,Hydrobiosella stenocera,-999,6.63e-05
Acnanthidium saxonica ,Hydrobiosella stenocera,-999,6.63e-05
Cocconeis sp.,Hydrobiosella stenocera,-999,6.63e-05
Diatoma heimale,Hydrobiosella stenocera,-999,6.63e-05
Eunotia spp.,Hydrobiosella stenocera,-999,6.63e-05
Fragilaria spp.,Hydrobiosella stenocera,-999,6.63e-05
Gomphoneis herculeana,Hydrobiosella stenocera,-999,6.63e-05
Nitzschia sp. (large),Hydrobiosella stenocera,-999,6.63e-05
Pinnularia mesoleptus,Hydrobiosella stenocera,-999,6.63e-05
Rhoicosphenia curvata,Hydrobiosella stenocera,-999,6.63e-05
Acnanthidium minutissima,Pycnocentria sp.,-999,6.89e-05
Acnanthidium saxonica ,Pycnocentria sp.,-999,6.89e-05
Cyclotella sp.,Pycnocentria sp.,-999,6.89e-05
Cymbella kappii,Pycnocentria sp.,-999,6.89e-05
Fragilaria vaucheriae,Pycnocentria sp.,-999,6.89e-05
Gomphonema angustatum,Pycnocentria sp.,-999,6.89e-05
Melosira italica/distans,Pycnocentria sp.,-999,6.89e-05
Navicula avenacea,Pycnocentria sp.,-999,6.89e-05
Navicula cryptocephala,Pycnocentria sp.,-999,6.89e-05
Pirara,Pycnocentria sp.,0.000210217,6.89e-05
Scenedesmus sp.,Pycnocentria sp.,-999,6.89e-05
Austrosimulium australense,Austroclima jollyae,1.8e-05,6.96e-05
Gomphoneis herculeana,Austroclima jollyae,-999,6.96e-05
Gomphonema angustatum,Austroclima jollyae,-999,6.96e-05
Gomphonema berggreni,Austroclima jollyae,-999,6.96e-05
Gomphonema subclavatum,Austroclima jollyae,-999,6.96e-05
Nitzschia sp. (small),Austroclima jollyae,-999,6.96e-05
Surirella sp.,Austroclima jollyae,-999,6.96e-05
Synedra ulna,Austroclima jollyae,-999,6.96e-05
Gomphoneis herculeana,Corynoneura,-999,0.000105726
Meridion circulare,Corynoneura,-999,0.000105726
Pinnularia mesoleptus,Corynoneura,-999,0.000105726
Rhoicosphenia curvata,Corynoneura,-999,0.000105726
Unidentified detritus,Corynoneura,-999,0.000105726
Acnanthidium linearis,Deleatidium spp.,-999,0.000118629
Acnanthidium saxonica ,Deleatidium spp.,-999,0.000118629
Epithemia sorex,Deleatidium spp.,-999,0.000118629
Gomphonema berggreni,Deleatidium spp.,-999,0.000118629
Acnanthidium lanceolata,Baraeoptera roria,-999,0.000144219
Acnanthidium saxonica ,Baraeoptera roria,-999,0.000144219
Cocconeis sp.,Baraeoptera roria,-999,0.000144219
Cymbella minuta,Baraeoptera roria,-999,0.000144219
Eukiefidrella,Baraeoptera roria,0.000173851,0.000144219
Gomphonema parvulum,Baraeoptera roria,-999,0.000144219
Navicula sp.,Baraeoptera roria,-999,0.000144219
Nitzschia sp. (large),Baraeoptera roria,-999,0.000144219
Nitzschia sp. (small),Baraeoptera roria,-999,0.000144219
Plant (macrophyte) cells,Baraeoptera roria,-999,0.000144219
Rhoicosphenia curvata,Baraeoptera roria,-999,0.000144219
Acnanthidium linearis,Oligochaeta type II,-999,0.000154248
Cymbella aspera,Oligochaeta type II,-999,0.000154248
Cymbella minuta,Oligochaeta type II,-999,0.000154248
Diatoma heimale,Oligochaeta type II,-999,0.000154248
Fragilaria spp.,Oligochaeta type II,-999,0.000154248
Gomphonema angustatum,Oligochaeta type II,-999,0.000154248
Meridion circulare,Oligochaeta type II,-999,0.000154248
Pinnularia sp. (large),Oligochaeta type II,-999,0.000154248
Tabellaria flocculosa,Oligochaeta type II,-999,0.000154248
Unidentified detritus,Oligochaeta type II,-999,0.000154248
Audouinella sp.,Hydora nitida (larva),-999,0.000161889
Cocconeis sp.,Hydora nitida (larva),-999,0.000161889
Cricotopus II,Hydora nitida (larva),0.000228059,0.000161889
Cyclotella sp.,Scirtid broad,-999,0.000161889
Cymbella aspera,Hydora nitida (larva),-999,0.000161889
Cymbella kappii,Hydora nitida (larva),-999,0.000161889
Epithemia sorex,Hydora nitida (larva),-999,0.000161889
Epithemia sorex,Scirtid broad,-999,0.000161889
Eunotia spp.,Hydora nitida (larva),-999,0.000161889
Gomphonema sp.,Scirtid broad,-999,0.000161889
Meridion circulare,Hydora nitida (larva),-999,0.000161889
Pinnularia sp. (large),Scirtid broad,-999,0.000161889
Synedra ulna,Hydora nitida (larva),-999,0.000161889
Tabellaria flocculosa,Hydora nitida (larva),-999,0.000161889
Unidentified detritus,Hydora nitida (larva),-999,0.000161889
Diatoma heimale,Eukiefidrella,-999,0.000173851
Epithemia sorex,Eukiefidrella,-999,0.000173851
Gomphoneis herculeana,Eukiefidrella,-999,0.000173851
Gomphonema subclavatum,Eukiefidrella,-999,0.000173851
Navicula cryptocephala,Eukiefidrella,-999,0.000173851
Rhoicosphenia curvata,Eukiefidrella,-999,0.000173851
Acnanthidium linearis,Tanyderidae sp.,-999,0.00018317
Diatoma heimale,Tanyderidae sp.,-999,0.00018317
Epithemia zebra,Tanyderidae sp.,-999,0.00018317
Eukiefidrella,Tanyderidae sp.,0.000173851,0.00018317
Eunotia spp.,Tanyderidae sp.,-999,0.00018317
Gomphonema angustatum,Tanyderidae sp.,-999,0.00018317
Gomphonema subclavatum,Tanyderidae sp.,-999,0.00018317
Naonella,Tanyderidae sp.,0.000412343,0.00018317
Synedra ulna,Tanyderidae sp.,-999,0.00018317
Tabellaria flocculosa,Tanyderidae sp.,-999,0.00018317
Acnanthidium linearis,Pirara,-999,0.000210217
Cocconeis sp.,Pirara,-999,0.000210217
Diatoma heimale,Pirara,-999,0.000210217
Fragilaria vaucheriae,Pirara,-999,0.000210217
Rhoicosphenia curvata,Pirara,-999,0.000210217
Acnanthidium lanceolata,Cricotopus II,-999,0.000228059
Blue-green algae,Maoridiamesea,-999,0.000228059
Cymbella minuta,Maoridiamesea,-999,0.000228059
Fragilaria vaucheriae,Maoridiamesea,-999,0.000228059
Gomphoneis herculeana,Cricotopus II,-999,0.000228059
Tabellaria flocculosa,Maoridiamesea,-999,0.000228059
Acnanthidium linearis,Tanytarsini II,-999,0.000236613
Fragilaria spp.,Tanytarsini II,-999,0.000236613
Gomphonema subclavatum,Tanytarsini II,-999,0.000236613
Nitzschia sp. (small),Tanytarsini II,-999,0.000236613
Rhoicosphenia curvata,Tanytarsini II,-999,0.000236613
Synedra ulna,Tanytarsini II,-999,0.000236613
