Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,roots,6.44e-05,-999
dead organic matter,leaf litter,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
predacious nematodes,roots,3.56e-06,-999
saphrophytes,plants,-999,-999
saphrophytes,roots,-999,-999
flagellates,bacteria,3.63e-07,9.5e-16
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
plants,predacious nematodes,-999,3.56e-06
Urodiaspis tecta,Microppia minus,4.98e-05,3.83e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
Geophilomorpha sp.,Micranurida pygmaea,0.006669259,5.04e-06
Trachytes aegrota (juv) {xs},Micranurida pygmaea,3.57e-06,5.04e-06
bacteria,Sminthurinus niger,9.5e-16,5.1e-06
ciliates,Sminthurinus niger,2.63e-09,5.1e-06
dead organic matter,Sminthurinus niger,-999,5.1e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
Trachytes aegrota (juv) {xs},Mesaphorura sylvatica,3.57e-06,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
bacteria,Porobelba spinosa,9.5e-16,1.49e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Adoristes ovatus,Veigaia nemorensis (juv),6.44e-05,1.79e-05
Euryopis flavomaculata,Veigaia nemorensis (juv),0.006459925,1.79e-05
Oribatula tibialis,Veigaia nemorensis (juv),3.63e-05,1.79e-05
Pelecopsis radicicola,Veigaia nemorensis (juv),0.000905469,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Tomocerus flavescens,Veigaia nemorensis (juv),0.000281974,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Athous zebei (juv) {m},Pergamasinae (juv) {s},0.004052368,1.87e-05
Ceratinella scabrosa,Pergamasinae (juv) {s},0.000490491,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Microlestes sp.,Pergamasinae (juv) {s},0.003054276,1.87e-05
Oribatula tibialis,Pergamasinae (juv) {s},3.63e-05,1.87e-05
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
Polydesmus inconstans,Pergamasinae (juv) {s},0.005414882,1.87e-05
