Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
dead organic matter,bacteria,-999,9.5e-16
root exudates,bacteria,-999,9.5e-16
bacteria,flagellates,9.5e-16,3.63e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Folsomia ksenemani,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
Enchytraeidae,Suctobelba trigona,-999,7.22e-06
predacious nematodes,Suctobelba trigona,3.56e-06,7.22e-06
mykorrhiza,Oppiella fallax,-999,1.22e-05
root feeding nematodes,Mesaphorura sylvatica,2.35e-07,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Lysigamasus minorleitneriae,Hypoaspididae sp. (juv),2.32e-05,2.59e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Parisotoma notabilis,Lysigamasus cf arcuatus,2.41e-06,3.82e-05
Trachytes aegrota,Lysigamasus cf arcuatus,3.7e-05,3.82e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Erigonella hiemalis,Lithobius aeruginosus (juv),0.001322539,0.000229612
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Chordeumatidae (juv) {s},Atheta fungi,0.000194267,0.00069019
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Allacma fusca,Troxochrus nasutus,1.02e-05,0.000946801
Linyphiidae cf Erigoniinae (juv) {m},Troxochrus nasutus,0.000220271,0.000946801
Linyphiidae cf Erigoniinae (juv) {m},Asthenargus paganus,0.000220271,0.001033517
Troxochrus nasutus,Asthenargus paganus,0.000946801,0.001033517
Neanura muscorum,Monocephalus fuscipes,1.26e-05,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Troxochrus nasutus,Saloca diceros,0.000946801,0.001156146
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Scydmaenidae sp1 {m},Macrargus rufus,0.00043222,0.004556828
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.022694242
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Coleoptera sp. (juv),Abax sp.,0.027960341,0.192305356
