Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Asterionella sp.,-999,-999
Achnanthes lanceoloata,Surirella (small),-999,-999
Achnanthes linearis,Asterionella sp.,-999,-999
Achnanthes linearis,Ulothrix,-999,-999
Audouinella,Hantzschia sp.,-999,-999
Cyclotella sp.,Mougeotia?,-999,-999
Cyclotella sp.,Navicula rhynchocephala,-999,-999
Cymbella minuta,Surirella (small),-999,-999
Diatoma heimale,Achnanthes sp. (small),-999,-999
Gomphonema parvulum,Surirella (small),-999,-999
Macrophyte,Achnanthes sp. (small),-999,-999
Macrophyte,Mougeotia?,-999,-999
Navicula cryptocephala,Asterionella sp.,-999,-999
Nitzschia sp. (small),Cymbella kappii,-999,-999
Oedogonium,Navicula bicephala,-999,-999
Synedra ulna,Surirella (small),-999,-999
Unidentified detritus,Achnanthes sp. (small),-999,-999
Unidentified detritus,Diploneis sp.,-999,-999
Ceratopogonid sp.,Austroperla cyrene,0.000266007,1.52e-05
Philorheithrus agilis,Podonomus,6.32e-05,0.000124278
Galaxias sp. ,Larsia I,25,0.000239203
Ceratopogonid sp.,Orchymontia sp.,0.000266007,0.000614333
Ceratopogonid sp.,Podaena sp. ,0.000266007,0.000648592
Tiphobiosis sp.,Podaena sp. ,0.000203031,0.000648592
