Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
root exudates,bacteria,-999,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
bacteria,amoebae,9.5e-16,2.8e-08
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
flagellates,predacious nematodes,3.63e-07,3.56e-06
Oribatida sp. (juv),Epicrius sp. (juv),7.36e-07,3.7e-06
plants,Arrhopalites pygmaeus,-999,5.1e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Enchytraeidae,Berniniella bicarinata,-999,9.2e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
leaf litter,Megalothorax minimus,-999,1.52e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Damaeus riparius,-999,0.000216929
Hypogastrura purpurescens,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Uropoda cassidea,Habrocerus capillaricornis,8.54e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Allaiulus nitidus (juv) {l},Neobisium carcinoides,0.001395388,0.001549189
Trichoniscus pusillus {l},Neobisium carcinoides,0.001396168,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Trichoniscus pusillus {l},Diplocephalus picinus,0.001396168,0.001612679
Agriotes sp. (juv),Micrargus herbigradus,0.001333964,0.001961535
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
mykorrhiza,Cylisticus sp.,-999,0.003154401
Hahnia pusilla (juv),Gonatium rubens,0.000174151,0.003308776
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Gonatium rubens,Malthodes sp. (juv),0.003308776,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Lithobius cf. aulacopus (juv),Donacochara speciosa,0.003646738,0.004422659
Lithobius muticus,Donacochara speciosa,0.003677257,0.004422659
Lithobius sp.,Donacochara speciosa,0.00359344,0.004422659
Staphylinidae spec,Donacochara speciosa,0.004003596,0.004422659
Veigaia cerva,Donacochara speciosa,8.03e-05,0.004422659
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Hahnia pusilla,Walckenaeria furcillata,0.001021355,0.005864909
Allaiulus nitidus (juv) {l},Geophilus insculptus,0.001395388,0.005906476
roots,Athous vittatus (juv),-999,0.007401825
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Nitidulidae sp.,Agelenidae sp. (juv),0.000827099,0.009143081
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Lehmannia marginata,-999,0.436485
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
