Prey,Predator,PreyMass,PredatorMass
bacteria,plants,9.5e-16,-999
leaf litter,plants,-999,-999
roots,root exudates,-999,-999
flagellates,ciliates,3.63e-07,2.63e-09
ciliates,root feeding nematodes,2.63e-09,2.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
plants,Oribatida sp. (juv),-999,7.36e-07
algae,Quadroppia quadricarinata,-999,4.77e-06
dead organic matter,Sminthurinus niger,-999,5.1e-06
dead organic matter,Entomobryidae (juv),-999,6.75e-06
Protaphorura sp.,Lepidocyrtus cyaneus,8.73e-06,8.99e-06
amoebae,Lepidocyrtus cyaneus,2.8e-08,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Arion silvaticus,Veigaia nemorensis (juv),0.192352467,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.49267,1.79e-05
Hypochthonius luteus,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Nargus anisotomoides,Veigaia nemorensis (juv),0.001385543,1.79e-05
Porcellio conspersum,Veigaia nemorensis (juv),0.004025013,1.79e-05
Rhagonycha lignosa,Veigaia nemorensis (juv),0.027926912,1.79e-05
Aegopinella pura,Pergamasinae (juv) {s},0.00244117,1.87e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Hypochthonius rufulus,Pergamasinae (juv) {s},2.51e-05,1.87e-05
Octolasion tyrtaeum{xxl},Pergamasinae (juv) {s},0.495,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Brachychthoniidae spp.,Hypoaspis aculeifer (juv),7.11e-06,2.12e-05
Discus rotundatus,Hypoaspis aculeifer (juv),0.007771684,2.12e-05
Lithobius crassipes,Hypoaspis aculeifer (juv),0.003348347,2.12e-05
Monocephalus fuscipes,Hypoaspis aculeifer (juv),0.001036461,2.12e-05
Trachytes aegrota,Hypoaspis aculeifer (juv),3.7e-05,2.12e-05
Hypochthonius rufulus,Epicrius canestrinii,2.51e-05,2.2e-05
Lysigamasus minorleitneriae,Epicrius canestrinii,2.32e-05,2.2e-05
Robertus lividus,Epicrius canestrinii,0.008396656,2.2e-05
Lithobius aeruginosus (juv),Uroseius cylindricus (juv),0.000229612,2.39e-05
Ozyptila sp. (juv),Uroseius cylindricus (juv),0.00130243,2.39e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Athous subfuscus (juv) {m},Tachyusa sp. (juv),0.000471002,0.000198338
Atropacarus striculus,Tachyusa sp. (juv),2.49e-05,0.000198338
Trichia striolata,Tachyusa sp. (juv),0.0614406,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
Aegopinella nitens,Lithobius sp3 {m},0.026216488,0.000204057
Phyllobius callacartus,Lithobius sp3 {m},0.034588768,0.000204057
Trichia striolata (juv),Lithobius sp3 {m},0.020057741,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
Aegopinella pura,Trimium brevicorne,0.00244117,0.000392886
roots,Trimium brevicorne,-999,0.000392886
Elateridae sp1 (juv) {l},Scydmaenidae sp1 {m},0.01092301,0.00043222
Hahnia pusilla,Scydmaenidae sp1 {m},0.001021355,0.00043222
Tachyusa sp. (juv),Scydmaenidae sp1 {m},0.000198338,0.00043222
predacious nematodes,Scydmaenidae sp1 {m},3.56e-06,0.00043222
algae,Steganacarus magnus,-999,0.0004634
Aporectodea longa (juv),Athous subfuscus (juv) {m},0.385857143,0.000471002
Phthiracarus globosus,Athous subfuscus (juv) {m},0.000154429,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Hypochthonius rufulus,Centromerus serratus,2.51e-05,0.000490491
Isotomiella minor,Centromerus serratus,3.27e-06,0.000490491
Steganacarus magnus,Centromerus serratus,0.0004634,0.000490491
Trichia striolata (juv),Centromerus serratus,0.020057741,0.000490491
Trichoniscus sp.,Centromerus serratus,0.001742812,0.000490491
bacteria,Centromerus serratus,9.5e-16,0.000490491
Atropacarus striculus,Malthinus seriepunctatus (juv),2.49e-05,0.0006095
Diplostyla concolor,Malthinus seriepunctatus (juv),0.001495787,0.0006095
Enchytraeidae,Malthinus seriepunctatus (juv),-999,0.0006095
Glomeris sp.,Malthinus seriepunctatus (juv),0.49267,0.0006095
Hahnia pusilla,Malthinus seriepunctatus (juv),0.001021355,0.0006095
Leitneria granulata (juv),Malthinus seriepunctatus (juv),4.8e-06,0.0006095
Oribatida sp. (juv),Malthinus seriepunctatus (juv),7.36e-07,0.0006095
Parisotoma notabilis,Malthinus seriepunctatus (juv),2.41e-06,0.0006095
Entomobryidae (juv),Atheta sp.,6.75e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Gamasina sp. (juv),Monocephalus fuscipes,5.62e-06,0.001036461
