Prey,Predator,PreyMass,PredatorMass
Fulica americana,Plasmodium sp.,650,-999
Pluvialis squatarola,Plasmodium sp.,225.5,-999
Picornavirus,Phytoplankton,-999,-999
Cloacitrema michiganiensis,Distichlis spicata,0.016520044159292,-999
Phalacrocorax penicillatus,Trichodina sp.,2254.5,-999
Anas platyrhynchos,carrion-detritus,1186.5,-999
Protothaca staminea,Macroalgae,15.4362070862069,-999
Paralichthys californicus,Plasmodium sp.,35.3681077,-999
trypanorhynch-grapsid,Jaumea carnosa,-302.023196372093,-999
Tagelus subteres,Plasmodium sp.,8.25127473873016,-999
Accipiter cooperi,Trematode,360,-657.878030921951
Podilymbus podiceps,unk c,416,-624.3749993625
Maritrema sp.,unk c,0.00947000790410959,-624.3749993625
Butorides virescens,unk a/sm meso,241,-480.531643965949
Hypsopsetta guttulata,unk a/sm meso,24.6492672,-480.531643965949
Larus californicus,unk a/sm meso,738,-480.531643965949
Marine detritus,unk a/sm meso,-999,-480.531643965949
Trichocorixia sp.,unk a/sm meso,0.00360519,-480.531643965949
Pseudophyllidean-fish,unk a/sm meso,5.76e-06,-480.531643965949
Triakis semifasciata,cystacanth-fish musc,1314.95447,-458.997783783784
Cyclopoida,Hemiuridae,8.28e-06,-411.347741070588
Mergus serrator,cystacanth-fish b.cav,1040.5,-406.99757037037
Nycticorax nycticorax,cystacanth-fish b.cav,869.6,-406.99757037037
Urolophus halleri,cystacanth-fish b.cav,467.2,-406.99757037037
Protothaca staminea,cystacanth-fish b.cav,15.4362070862069,-406.99757037037
Gillichthys mirabilis,trypanorhynch-grapsid,19.4152654,-302.023196372093
Acanthogobius flavimanus,Gyrodactylus sp.,26.9388716,7.53e-05
Sterna caspia,Thalassinidea,655.5,0.00011485
carrion-detritus,Oligochaeta,-999,0.00114
Anas americana,Nemertean,780,0.00162242
Aechmophorus occidentalis,Culex tarsalis,1314,0.00217
Numenius phaeopus,Culex tarsalis,404,0.00217
Nycticorax nycticorax,Culex tarsalis,869.6,0.00217
Procyon locator,Culex tarsalis,6000,0.00217
Tagelus californianus,Culex tarsalis,17.3660391540541,0.00217
Monanthocloe littoralis,Culex tarsalis,-999,0.00217
Detritus,Aedes taeniorhynchus,-999,0.0025
Egretta caerulea,Aedes taeniorhynchus,340,0.0025
Mergus serrator,Aedes taeniorhynchus,1040.5,0.0025
Numenius phaeopus,Aedes taeniorhynchus,404,0.0025
Nycticorax nycticorax,Aedes taeniorhynchus,869.6,0.0025
Tringa melanoleuca,Aedes taeniorhynchus,165,0.0025
Tagelus subteres,Aedes taeniorhynchus,8.25127473873016,0.0025
Phocitremoides ovale,Polydora nuchalis,0.0107834963027523,0.00263131377358491
Phytoplankton,Traskorchestia traskiana,-999,0.00360519
Phytoplankton,Corophiidae,-999,0.00573086
Recurvirostra americana,Cyathocotylidae,304.3,0.00726142462105263
Parorchis acanthus,Cyathocotylidae,0.019181136,0.00726142462105263
Polydora nuchalis,Cyathocotylidae,0.00263131377358491,0.00726142462105263
Pluvialis squatarola,Maritrema sp.,225.5,0.00947000790410959
Stictodora hancocki,Maritrema sp.,0.011159813699115,0.00947000790410959
Hypsopsetta guttulata,Phocitremoides ovale,24.6492672,0.0107834963027523
Podilymbus podiceps,Phocitremoides ovale,416,0.0107834963027523
Actitis macularia,Phocitremoides ovale,44.1,0.0107834963027523
Tagelus californianus,Phocitremoides ovale,17.3660391540541,0.0107834963027523
Limnodromus scilopaceus,Stictodora hancocki,104.5,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Podilymbus podiceps,Stictodora hancocki,416,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Catjartes aura,Stictodora hancocki,1430,0.011159813699115
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Renicola buchanani,Pygidiopsoides spindalis,0.0129577344554455,0.0112953385054054
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Cymatogaster aggregata,Renicola buchanani,3.67831145,0.0129577344554455
Aechmophorus occidentalis,Mesostephanus appendiculatus,1314,0.0156212192743363
Calidris mauri,Mesostephanus appendiculatus,24.2,0.0156212192743363
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Cymatogaster aggregata,Renicola cerithidicola,3.67831145,0.0158266240047619
Limosa fedoa,Himasthla rhigedana,367.5,0.0161051905660377
Pygidiopsoides spindalis,Himasthla rhigedana,0.0112953385054054,0.0161051905660377
Stictodora hancocki,Himasthla rhigedana,0.011159813699115,0.0161051905660377
Clevelandia ios,Himasthla rhigedana,0.3380892,0.0161051905660377
Tagelus californianus,Himasthla rhigedana,17.3660391540541,0.0161051905660377
