Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Insecta,0.000228,0.0006
Cystoseira sp.,Insecta,0.000228,0.0006
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0007
Codium sp.,Omalogyra atomus,0.000228,0.0007
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0007
Asparagopsis armata,Tanaidacea,0.000228,0.0009
Codium sp.,Tanaidacea,0.000228,0.0009
Leathesia marina,Tanaidacea,0.000228,0.0009
Codium sp.,Stenothoidae,0.000228,0.0012
Ulva lactuca,Stenothoidae,0.000228,0.0012
Sphacelaria cirrosa,Hydrobia sp.,0.000228,0.0015
Colpomenia peregrina,Rissoidae,0.000228,0.0019
Leathesia marina,Rissoidae,0.000228,0.0019
Sphacelaria cirrosa,Rissoidae,0.000228,0.0019
Ceramium ciliatum,Gammaridae,0.000228,0.0019
Codium sp.,Gammaridae,0.000228,0.0019
Cystoseira sp.,Gammaridae,0.000228,0.0019
Zooplankton,Gammaridae,0.001,0.0019
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.002
Leathesia marina,Barleeia sp.,0.000228,0.0026
Cystoseira sp.,Ampithoidae,0.000228,0.0038
Cystoseira sp.,Ophiuroidea,0.000228,0.0061
Ellisolandia elongata,Ophiuroidea,0.000228,0.0061
Ceramium ciliatum,Tricolia pullus,0.000228,0.0095
Oligochaeta,Nematoda,0.0017,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Petricolinae,0.001,0.01
Zooplankton,Sagartia elegans,0.001,0.01
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.036
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.036
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.118
Acanthochitona crinita,Carcinus maenas,0.036,0.154
Asparagopsis armata,Carcinus maenas,0.000228,0.154
Leathesia marina,Carcinus maenas,0.000228,0.154
Musculus costulatus,Carcinus maenas,0.0075,0.154
Mytilus galloprovincialis,Carcinus maenas,0.266,0.154
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.215
Cardiidae,Gobius paganellus,0.0016,0.25
Rissoidae,Gobius paganellus,0.0019,0.25
Zooplankton,Mytilus galloprovincialis,0.001,0.266
Carcinus maenas,Lipophrys trigloides,0.154,0.34
Ceramium ciliatum,Lipophrys trigloides,0.000228,0.34
Cystoseira sp.,Lipophrys trigloides,0.000228,0.34
Omalogyra atomus,Lipophrys trigloides,0.0007,0.34
Zooplankton,Lipophrys trigloides,0.001,0.34
Acanthochitona crinita,Lipophrys pholis,0.036,0.36
Cystoseira sp.,Lipophrys pholis,0.000228,0.36
Gobius paganellus,Lipophrys pholis,0.25,0.36
Mytilus galloprovincialis,Lipophrys pholis,0.266,0.36
Polychaeta,Aulactinia verrucosa,0.0013,0.4
Asparagopsis armata,Palaemon elegans,0.000228,1.01
Cystoseira sp.,Lophozozymus incisus,0.000228,1.15
Leathesia marina,Lophozozymus incisus,0.000228,1.15
Asparagopsis armata,Patella depressa,0.000228,6.64
Codium sp.,Patella depressa,0.000228,6.64
Cystoseira sp.,Patella depressa,0.000228,6.64
Leathesia marina,Patella depressa,0.000228,6.64
Asparagopsis armata,Paracentrotus lividus,0.000228,7.97
Ceramium ciliatum,Paracentrotus lividus,0.000228,7.97
