Prey,Predator,PreyMass,PredatorMass
Proctolaelaps,Cheyletia wellsi,3.59e-06,4.83e-07
Tydeidae,Cheyletia wellsi,0.0002,4.83e-07
Rhizophora mangle,Asca,0.057932236,5.3e-07
Phoebis agarithe,Melichares,5.536546454,3.59e-06
Rhizophora mangle,Proctolaelaps,0.057932236,3.59e-06
Dolomedes,Melichares,0.03,3.59e-06
Pirata,Melichares,0.00665,3.59e-06
Pelecanus,Melichares,3500,3.59e-06
Fungi,Proctolaelaps,4.46244769,3.59e-06
Lachesilla,Melichares,0.00325,3.59e-06
Paraleyrodes,Melichares,0.0025,3.59e-06
Trischidias atoma,Melichares,0.0025,3.59e-06
Detritus,Rhizoglyphus callae,-999,5.5e-06
Argas radiatus,Bdella,0.002585816,8.52e-06
Pellonyssus,Bdella,2.71e-06,8.52e-06
Saproglyphidae,Bdella,0.008,8.52e-06
Pentacora sphacelata,Sphaerolophus,0.032069663,6.37e-05
Anisomeristes,Sphaerolophus,3.62e-05,6.37e-05
Neanastatus,Sphaerolophus,0.002300114,6.37e-05
Gasteracantha ellipsoides,Sphaerolophus,0.007,6.37e-05
Xenomyrmex floridanus,Sphaerolophus,0.000760079,6.37e-05
Amblyseius,Tydeidae,0.0004,0.0002
Cheyletia wellsi,Tydeidae,4.83e-07,0.0002
Entonyssus,Tydeidae,0.021508161,0.0002
Melichares,Tydeidae,3.59e-06,0.0002
Ataxia,Ooencyrtus submetallicus,0.023,0.000398141
Ceroplastes,Ooencyrtus submetallicus,0.005,0.000398141
Chrysobothris,Ooencyrtus submetallicus,0.0136,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Ecdytolopha,Ooencyrtus submetallicus,0.148376753,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Nemapogon,Ooencyrtus submetallicus,0.025336077,0.000398141
Styloleptus biustus,Ooencyrtus submetallicus,0.0065,0.000398141
Trischidias atoma,Ooencyrtus submetallicus,0.0025,0.000398141
Tetranychus,Ooencyrtus submetallicus,0.000415,0.000398141
Argiope argentata,Ooencyrtus submetallicus,0.00459071,0.000398141
Rhizophora mangle,Monomorium floricola,0.057932236,0.000455048
Algae,Anurida maritima,8.21e-07,0.00065
Detritus,Anurida maritima,-999,0.00065
Bema ydda,Entedontini,0.205558315,0.000722205
Chrysobothris,Entedontini,0.0136,0.000722205
Melipotis,Entedontini,0.40131981,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Styloleptus biustus,Entedontini,0.0065,0.000722205
Tricorynus,Entedontini,0.005,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Holoparamecus,Euderus,2,0.000722205
Oxacis,Euderus,0.007,0.000722205
Phocides batabano,Euderus,1.36330884,0.000722205
Tricorynus,Euderus,0.005,0.000722205
Trischidias atoma,Euderus,0.0025,0.000722205
Camponotus tortuganus,Melittobia chalybii,0.013570258,0.000722205
Pseudomyrmex elongatus,Melittobia chalybii,0.016248394,0.000722205
Ceroplastes,Entedontini,0.005,0.000722205
Uloborus,Melittobia chalybii,0.005,0.000722205
Eupodes,Melittobia chalybii,6.37e-05,0.000722205
Macrocentrus,Melittobia chalybii,0.001671743,0.000722205
Cryptorama minutum,Melittobia chalybii,0.005,0.000722205
Neanastatus,Entedontini,0.002300114,0.000722205
Rhizoglyphus callae,Entedontini,5.5e-06,0.000722205
Pseudoacalles,Melittobia chalybii,0.00423,0.000722205
Ariadna arthuri,Euderus,0.01,0.000722205
Ectopsocus,Entedontini,0.00325,0.000722205
Argas radiatus,Veigaia,0.002585816,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Phocides batabano,Telonemus,1.36330884,0.000921608
Oliarus,Telonemus,0.0065,0.000921608
Rhizophora mangle,Rhyscotus,0.057932236,0.001
Fungi,Caecilius,4.46244769,0.00125
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Chrysomelidae,Callihormius bifasciatus,0.0105,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Liothrips,Ecphylus,0.001874225,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Micronaspis floridana,Ecphylus,0.0125,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Oxacis,Heterospilus,0.007,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Leptostylus,Iphiaulax epicus,0.01,0.001671743
Liothrips,Iphiaulax epicus,0.001874225,0.001671743
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Uloborus,Heterospilus,0.005,0.001671743
Trochopus plumbeus,Macrocentrus,0.008,0.001671743
Odonata,Heterospilus,0.399604248,0.001671743
Metacyrba undata,Heterospilus,0.0115,0.001671743
Embidopsocus laticeps,Ecphylus,0.00325,0.001671743
Oxacis,Macrocentrus,0.007,0.001671743
Macrocentrus,Callihormius bifasciatus,0.001671743,0.001671743
