Prey,Predator,PreyMass,PredatorMass
Araneidae,Clubiona sp,0.000711643,9.43e-05
Cecidomyiidae,Clubiona sp,5.32e-05,9.43e-05
Diptera,Clubiona sp,0.000177804,9.43e-05
Ephydridae,Clubiona sp,0.000531552,9.43e-05
Proctotrupoidea,Clubiona sp,0.000115081,9.43e-05
Ephydridae,Larinioides sp,0.000531552,9.81e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Aphidoidea,Liocranidae,0.0012607308,0.000157183
Proctotrupoidea,Diptera,0.000115081,0.000177804
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Neon valentulus,Stilicus rufipes,0.000597642,0.000245429
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Robertus insignis,Euaesthetus ruficapillus,0.002010565,0.000287152
Zora sp,Euaesthetus ruficapillus,0.001381832,0.000287152
Cicadina,Theridiidae,0.000395811,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Formica s.str. sp,Theridiidae,0.003448263,0.000304694
Ceratopogonidae,Ephydridae,0.000900416424242424,0.000531552
Psychodidae,Ephydridae,0.000491685694444445,0.000531552
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Clubiona sp,Theridion sp,9.43e-05,0.000604552
Anotylus intricatus,Thomisidae,0.000370598,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
Acari pred,Staphylinidae,3.45e-05,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Delphacidae,Staphylinidae,0.000552669066666667,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Porcellionidae,Staphylinidae,0.000235938,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Cecidomyiidae,Araneidae,5.32e-05,0.000711643
Ceratopogonidae,Araneidae,0.000900416424242424,0.000711643
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Bryaxis sp,Antistea elegans,0.000105535,0.000780735
Ligidium hypnorum,Antistea elegans,0.00876046917391304,0.000780735
Oxytelus sp,Antistea elegans,0.000105535,0.000780735
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Antistea elegans,Staphylininae,0.000780735,0.001104431
Aphidoidea,Staphylininae,0.0012607308,0.001104431
