Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1.07144842331763e-06,1
0.00277617643587291,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999988794326782,1
0.999988794326782,1
1,1
0.999988794326782,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999984741210938,1
1,1
1,1
1,1
0.999988794326782,1
1,1
1,1
0.144181624054909,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999968528747559,1
1,1
0.999968528747559,1
1,1
1,1
0.999968528747559,1
0.999968528747559,1
0.999979972839355,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999725818634,1
0.999961495399475,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.981871664524078,1
0.999986529350281,1
0.999996900558472,1
0.997631430625916,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998688697815,1
1,1
1,1
1,1
0.000233540748013183,1
0.999840497970581,1
1,1
1,1
0.999999761581421,1
1,1
1,1
0.999679565429688,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
0.998637616634369,1
1,1
1,1
1.23764384625247e-05,0
1.15666262239791e-14,0
3.85831198533495e-14,0
0.000239792469074018,0
5.72326025576331e-05,0
5.06736803629337e-08,0
0.000462673022411764,0
4.00268685384064e-13,0
5.18019589890173e-07,0
1.45870956202998e-07,0
3.05499692210276e-09,0
3.65631223214757e-12,0
2.16705373645709e-08,0
2.70985378847399e-06,0
1.180357571684e-07,0
4.97104730968166e-14,0
1.4164572834964e-13,0
3.02958815154852e-05,0
5.63128623592979e-12,0
3.66560343536548e-05,0
1.95589072715663e-10,0
5.69909062164697e-08,0
2.32168940783595e-06,0
4.06143626605626e-05,0
3.05499692210276e-09,0
4.95465174026322e-05,0
7.47675474321603e-15,0
1.25627619418367e-10,0
7.47675474321603e-15,0
4.97104730968166e-14,0
2.92241342236821e-09,0
2.78955081256527e-08,0
6.52886859159318e-12,0
7.67167948652059e-05,0
0.000205665113753639,0
0.00028801875305362,0
2.30390000410807e-07,0
2.91002543235663e-05,0
5.04773930987135e-11,0
0.14885525405407,0
1.32362698579414e-09,0
0.999995112419128,0
5.43582054368663e-11,0
4.97104730968166e-14,0
2.0174480575702e-12,0
0.000384591723559424,0
7.47675474321603e-15,0
8.783542469748e-12,0
9.19006852200255e-05,0
4.95465174026322e-05,0
0.00604077847674489,0
0.0110544646158814,0
1.45899056724907e-11,0
0.000669645902235061,0
1.07161646667464e-07,0
4.95465174026322e-05,0
6.70747758704238e-05,0
2.42514092141377e-10,0
5.15486995311676e-08,0
9.08768051886e-05,0
1.20299881167796e-09,0
0.000384591723559424,0
3.92477413697634e-05,0
4.05113234624999e-11,0
7.47675474321603e-15,0
2.60149374264884e-10,0
7.85013938298107e-08,0
2.24009963858407e-05,0
0.000452652486274019,0
0.00123722024727613,0
