Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,roots,5.21e-05,-999
Neobisium carcinoides,leaf litter,0.001549189,-999
dead organic matter,mykorrhiza,-999,-999
plants,root exudates,-999,-999
saphrophytes,roots,-999,-999
dead organic matter,Isotomiella minor,-999,3.27e-06
Uropodina sp. (juv),Microppia minus,3.52e-06,3.83e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
amoebae,Zercon sp. (juv),2.8e-08,7.12e-06
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
Protaphorura aurantiaca,Paratullbergia sp.,8.73e-06,1.46e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
bacteria,Glomeris connexa,9.5e-16,0.000381907
Epicrius sp. (juv),Athous subfuscus (juv) {m},3.7e-06,0.000471002
plants,Lamprohiza splendidula (juv),-999,0.000513793
Zercon sp. (juv),Oxypoda annularis,7.12e-06,0.000715591
Veigaia nemorensis,Athous sp. (juv),4.83e-05,0.000875669
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Suctobelba altvateri,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius cf. dentatus (juv),Geostiba circellaris,0.003039922,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Lithobius cf. crassipes (juv),Saloca diceros,0.000951286,0.001156146
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Domene scabricollis,Neobisium carcinoides,0.003846051,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
flagellates,Julidae sp. (juv) {l},3.63e-07,0.001585562
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Lithobius cf. dentatus (juv),Salticidae sp. (juv),0.003039922,0.001820737
Centomerus sylvaticus,Gyrohypnus sp. (juv),0.004287797,0.001929925
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Megalothorax minimus,Dictyna latens,1.52e-05,0.002855567
fungivorous nematodes,Dictyna latens,5.35e-07,0.002855567
Geophilus ribauti,Lithobius cf. dentatus (juv),0.004253993,0.003039922
Lithobius mutabilis,Lithobius cf. dentatus (juv),0.004660424,0.003039922
Tectocepheus velatus alatus,Lithobius cf. dentatus (juv),1.35e-05,0.003039922
algae,Lithobius cf. dentatus (juv),-999,0.003039922
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Othius subuliformis,Clubionidae (juv),0.003693547,0.003435355
