Score,Label
0.999892950057983,1
0.999892950057983,1
0.896484673023224,1
0.896484673023224,1
0.896484673023224,1
0.896484673023224,1
0.896484673023224,1
0.896484673023224,1
0.998150229454041,1
0.998150229454041,1
0.998150229454041,1
0.998150229454041,1
0.998150229454041,1
0.896484673023224,1
0.896484673023224,1
0.896484673023224,1
0.896484673023224,1
0.896484673023224,1
1,1
1,1
1,1
0.999971389770508,1
0.999999642372131,1
0.999332010746002,1
0.999332010746002,1
0.999332010746002,1
0.999332010746002,1
0.0014274938730523,1
0.896484673023224,1
0.896484673023224,1
0.943694591522217,1
0.896484673023224,1
0.896484673023224,1
0.997569501399994,1
0.896484673023224,1
0.429702967405319,1
1,1
0.999961853027344,1
0.580746293067932,1
1,1
1,1
1,1
1,1
0.580746293067932,1
0.00806210935115814,0
2.0479972135945e-06,0
8.87441492523067e-05,0
0.000736921734642237,0
2.87693565041991e-05,0
0.00185823056381196,0
1.02364074336947e-05,0
2.52039420445271e-08,0
1.8033263131656e-06,0
1.16613091449835e-05,0
0.999971389770508,0
0.001162716653198,0
0.000343565683579072,0
0.000176559871761128,0
0.896484673023224,0
0.0222446750849485,0
0.896484673023224,0
0.896484673023224,0
0.02315460331738,0
2.44676211877959e-05,0
2.55228096648352e-05,0
0.000475732289487496,0
0.896484673023224,0
0.0115853818133473,0
0.000230051577091217,0
8.87441492523067e-05,0
2.67364739556797e-05,0
7.59737122280058e-06,0
2.14915453398135e-05,0
2.35156985581852e-05,0
1.1555432138266e-05,0
0.000444232340669259,0
1.18279467642424e-05,0
0.896484673023224,0
0.000342878367519006,0
2.76167411357164e-05,0
0.00747531838715076,0
0.00151907943654805,0
0.00736961234360933,0
0.855786085128784,0
0.00185823056381196,0
0.000135192312882282,0
0.000266349117737263,0
0.000213323393836617,0
1.6998914134092e-06,0
0.999999642372131,0
5.8466408518143e-05,0
0.000797881453763694,0
2.82706650978071e-06,0
0.00501197250559926,0
8.79430081113242e-05,0
1,0
0.00291819637641311,0
2.95229301627842e-06,0
8.55348844197579e-06,0
1.90739410754759e-05,0
0.00010210999607807,0
0.000389931432437152,0
0.000346989807439968,0
0.000174867833266035,0
3.6819365050178e-05,0
0.00736961234360933,0
0.000411909306421876,0
0.659726977348328,0
0.00158035743515939,0
0.00355516187846661,0
1.99225246433343e-06,0
0.0475136935710907,0
0.999186217784882,0
0.00736961234360933,0
0.000384754122933373,0
0.000176559871761128,0
3.13467680825852e-05,0
5.28394411958288e-05,0
0.0159221794456244,0
0.0556053817272186,0
0.000824783463031054,0
0.000222734248382039,0
0.00395606458187103,0
0.000317131547490135,0
0.99547678232193,0
0.00501197250559926,0
0.00118270283564925,0
6.69417090648494e-08,0
9.06064014998265e-05,0
0.00291819078847766,0
0.0117185842245817,0
0.000368759705452248,0
