Score,Label
1,1
1,1
1,1
0.999720752239227,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999879002571106,1
0.999998688697815,1
0.999879002571106,1
0.999879002571106,1
0.999879002571106,1
0.999879002571106,1
0.999720752239227,1
1,1
1,1
1,1
0.999720752239227,1
0.999720752239227,1
0.999720752239227,1
0.999720752239227,1
0.999720752239227,1
1,1
1,1
1,1
1,1
1,1
0.000464844022644684,1
0.999999165534973,1
0.999999165534973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999926567077637,1
0.999926567077637,1
0.999926567077637,1
0.999926567077637,1
2.79931828117697e-06,0
2.53812413575361e-06,0
1.63396066454879e-06,0
7.2802540671546e-06,0
7.2802540671546e-06,0
1.63396066454879e-06,0
3.71612031813129e-06,0
0.000800888694357127,0
0.000298492115689442,0
4.51339064966305e-06,0
2.44628211021336e-07,0
2.00598424271448e-05,0
1.43537158692197e-06,0
1.63396066454879e-06,0
4.37160366573153e-07,0
0.00288921128958464,0
0.000437288341345266,0
4.51339064966305e-06,0
2.17645734323924e-07,0
1.70997873283341e-06,0
4.37160366573153e-07,0
0.00159945816267282,0
0.00015639683988411,0
6.79783681789559e-07,0
7.2802540671546e-06,0
2.64543518824212e-06,0
4.65736638943781e-06,0
6.57464909181726e-07,0
4.43438220827375e-05,0
1.63396066454879e-06,0
2.54218412010232e-06,0
3.87750560548739e-07,0
2.15859063246171e-06,0
1.63396066454879e-06,0
0.00288921128958464,0
0.000800888694357127,0
3.63439738748639e-07,0
0.00574331218376756,0
7.2802540671546e-06,0
0.000298492115689442,0
1.63396066454879e-06,0
8.20008335722378e-06,0
1.63396066454879e-06,0
0.00288921128958464,0
6.92174671712564e-06,0
4.65736638943781e-06,0
2.64543518824212e-06,0
2.64543518824212e-06,0
0.00113033188972622,0
0.00288921128958464,0
0.0247204862535,0
1.63396066454879e-06,0
1.63396066454879e-06,0
1.46605532336253e-06,0
6.57464909181726e-07,0
0.00288921128958464,0
0.000437288341345266,0
2.00598424271448e-05,0
0.000759987044148147,0
0.00946702249348164,0
4.43438220827375e-05,0
1.46605532336253e-06,0
2.00598424271448e-05,0
9.2246409622021e-06,0
4.65736638943781e-06,0
0.00113033188972622,0
2.00598424271448e-05,0
0.000298492115689442,0
1.43537158692197e-06,0
0.000298492115689442,0
4.28276507591363e-05,0
4.37160366573153e-07,0
0.00159945816267282,0
4.65736638943781e-06,0
6.51373993605375e-05,0
6.92174671712564e-06,0
7.2802540671546e-06,0
6.92174671712564e-06,0
5.80206915401504e-07,0
0.000134125279146247,0
4.28276507591363e-05,0
2.44628211021336e-07,0
0.00288920849561691,0
3.63439028205903e-07,0
6.92175308358856e-06,0
2.53812163464318e-06,0
1.63396214247769e-06,0
2.01803118216048e-06,0
4.65736638943781e-06,0
6.57464283904119e-07,0
0.00288920849561691,0
0.000800886773504317,0
2.34518566344377e-07,0
0.00946702249348164,0
