Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},dead organic matter,0.000203722,-999
algae,mykorrhiza,-999,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
dead organic matter,plants,-999,-999
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
plants,amoebae,-999,2.8e-08
Oppiella subpectinata,fungivorous nematodes,1.52e-05,5.35e-07
Uropoda cassidea (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
Veigaia exigua,Oribatida sp. (juv),1.59e-05,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
saphrophytes,predacious nematodes,-999,3.56e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
amoebae,Tectocepheus velatus sarekensis,2.8e-08,5.27e-06
ciliates,Tectocepheus velatus sarekensis,2.63e-09,5.27e-06
bacterivorous nematodes,Folsomia spinosa,8.52e-07,5.41e-06
root feeding nematodes,Folsomia spinosa,2.35e-07,5.41e-06
algae,Ceratophysella denticulata,-999,5.96e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
Enchytraeidae,Protaphorura quadriocellata,-999,8.73e-06
Discus rotundatus (juv),Trachytes pauperior (juv),0.003997226,1.16e-05
Aegopinella nitens (juv),Veigaia exigua,0.009240836,1.59e-05
Aleocharinae sp1 (juv),Veigaia exigua,0.000349987,1.59e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
Aporrectodea rosea (juv),Veigaia exigua,0.085811429,1.59e-05
Athous haemorrhoidalis (juv),Veigaia exigua,0.011601014,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Lithobius melanops,Veigaia exigua,0.005704819,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Aegopinella nitens,Veigaia nemorensis (juv),0.026216488,1.79e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Eusphalerum sp.,Veigaia nemorensis (juv),0.000197532,1.79e-05
Lithobius calcaratus,Veigaia nemorensis (juv),0.004475885,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Lysigamasus truncellus,Veigaia nemorensis (juv),2.12e-05,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Uropoda cf splendida (juv),Veigaia nemorensis (juv),7.64e-05,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Lumbricus terrestris,Pergamasinae (juv) {s},6.054848485,1.87e-05
Scutigerella immaculata {m},Pergamasinae (juv) {s},0.000203722,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Tenuiphantes mengei,Pergamasinae (juv) {s},0.001776666,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
Xantholininae sp. (juv),Pergamasinae (juv) {s},0.00144613,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
Eusphalerum sp.,Lysigamasus truncellus,0.000197532,2.12e-05
Nothrus palustris,Lysigamasus truncellus,0.000187732,2.12e-05
Suctobelbella sp.,Lysigamasus truncellus,6.17e-06,2.12e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
roots,Hypochthonius rufulus,-999,2.51e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Glomeris sp.,Lithobius sp1 {s},0.25318,4.11e-05
Lithobius aeruginosus {m},Lithobius sp1 {s},0.000549355,4.11e-05
Lithobius melanops,Lithobius sp1 {s},0.005704819,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Polydesmus denticulatus,Lithobius sp1 {s},0.004118213,4.11e-05
