Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Lysigamasus sp.,Veigaia sp. (juv),2.47e-05,6.03e-06
Heterothops sp. (juv),Lysigamasus puerilis,0.000345256,9.62e-06
Leptogamasus cf. tectegynellus,Veigaia planicola,4.25e-05,3.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
leaf litter,Damaeus riparius,-999,0.000216929
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
mykorrhiza,Coleoptera sp.,-999,0.001535648
Amaurobius fenestralis,Diplocephalus picinus,0.046344185,0.001612679
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
amoebae,Lithobius sp.,2.8e-08,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Carabus nemoralis,Lithobius forficatus (juv),0.820485959,0.004118213
Leptogamasus cf. tectegynellus,Robertus lividus,4.25e-05,0.008396656
Ceratophysella sp.,Staphylinidae sp. (juv) {s},5.96e-06,0.010186866
Agriotes sp. (juv),Pterostichus sp.,0.001333964,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
