Prey,Predator,PreyMass,PredatorMass
algae,plants,-999,-999
ciliates,dead organic matter,2.63e-09,-999
Phthiracarus compressus,predacious nematodes,0.000123863,3.56e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Scutigerella immaculata {s},Dissorhina ornata,7.15e-05,1.17e-05
Aegopinella nitens,Veigaia exigua,0.026216488,1.59e-05
Ceratozetes gracilis,Veigaia exigua,3.57e-05,1.59e-05
Geophilomorpha sp.,Veigaia exigua,0.006669259,1.59e-05
Glomeris sp.,Veigaia exigua,0.01973,1.59e-05
Lathrididae sp.,Veigaia exigua,0.000973334,1.59e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Monachoides incarnatus (juv),Lithobius sp2 {s},0.037934138,6.6e-05
Protaphorura sp.,Lithobius sp3 {m},8.73e-06,0.000204057
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Geophilomorpha sp.,Lithobius sp1 {l},0.006669259,0.000273141
Arion silvaticus,Plectophoreus fischeri,0.192352467,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
Rhynchaenus fagi,Plectophoreus fischeri,0.001056494,0.000326196
Hymenaphorura sp. (juv),Robertus sp. (juv) {m},8.45e-06,0.00037098
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Sminthuridae (juv).,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
algae,Lithobius aeruginosus {l},-999,0.002201557
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Lepidocyrtus lanuginosus,Lithobius tricuspis,8.99e-06,0.00559683
root feeding nematodes,Lithobius tricuspis,2.35e-07,0.00559683
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Lysigamasus cf arcuatus,Geophilomorpha sp.,3.82e-05,0.006669259
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Limax cinereoniger,Trogulus sp. (juv),3.3210975,0.012859195
Oribatida sp. (juv),Trogulus sp. (juv),7.36e-07,0.012859195
Protaphorura sp.,Trogulus sp. (juv),8.73e-06,0.012859195
leaf litter,Otioryhnchinae sp.,-999,0.016718073
Julidae sp.,Glomeris sp.,0.00617,0.01973
Diplostyla concolor,Abax sp.,0.001495787,0.192305356
