Prey,Predator,PreyMass,PredatorMass
ciliates,plants,2.63e-09,-999
dead organic matter,root exudates,-999,-999
Pachylaelaps regularis,Parasitidae (juv) {xs},2.81e-05,4.91e-06
Amerus polonicus,Zercon cf gurensis,0.00021374,1.22e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
Coelotes sp. (juv) {l},Veigaia exigua,0.003123892,1.59e-05
Geophilomorpha sp.,Veigaia exigua,0.006669259,1.59e-05
Geophilus insculptus,Veigaia exigua,0.005906476,1.59e-05
Gonatium rubens,Veigaia exigua,0.003308776,1.59e-05
Pergamasinae (male),Veigaia exigua,9.62e-05,1.59e-05
Uroseius cylindricus (juv),Veigaia exigua,2.39e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
amoebae,Hypochthonius luteus,2.8e-08,1.67e-05
Glomeris sp.,Veigaia nemorensis (juv),0.30054,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Fosseremus laciniatus,Uroseius cylindricus (juv),7.22e-06,2.39e-05
Lithobius mutabilis,Uroseius cylindricus (juv),0.004660424,2.39e-05
Neobisium carcinoides,Uroseius cylindricus (juv),0.001549189,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Porcellio conspersum,Uroseius cylindricus (juv),0.004025013,2.39e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Brachychthoniidae spp.,Uroseius cylindricus,7.11e-06,4.03e-05
Carabidae sp. (juv),Uroseius cylindricus,0.623319917,4.03e-05
Coelotes sp. (juv) {l},Uroseius cylindricus,0.003123892,4.03e-05
Trichoniscus pusillus {l},Uroseius cylindricus,0.001396168,4.03e-05
Amerus polonicus,Veigaia nemorensis,0.00021374,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Suctobelba altvateri,Veigaia nemorensis,8.99e-06,4.83e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Athous vittatus (juv),omnivorous nematodes,0.007401825,6.02e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
Dendrobaena octaedra,Pergamasinae (male),0.146111111,9.62e-05
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Glomeris sp.,Lithobius sp3 {m},0.30054,0.000204057
Ligidium hypnorum,Lithobius sp3 {m},0.005681208,0.000204057
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Arion intermedicus,Lithobius sp. (juv) {m},0.24906,0.000467176
algae,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Glomeris sp.,Scydmaenidae sp2,0.30054,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Oppiella obsoleta,Lithobius cf. mutabilis (juv),1.58e-05,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Gonatium rubens,Micrargus herbigradus,0.003308776,0.001961535
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Uroseius cylindricus,Lithobius curtipes {l},4.03e-05,0.002886338
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Neotrichoppia confinis,Lithobius sp.,9.85e-06,0.00359344
Chamobates cuspidatus,Lithobius cf. aulacopus (juv),1.55e-05,0.003646738
Chamobates voigtsi,Lithobius cf. aulacopus (juv),1.17e-05,0.003646738
Cochlodina laminata,Lithobius cf. aulacopus (juv),0.201619125,0.003646738
Geophilus ribauti,Lithobius cf. aulacopus (juv),0.004253993,0.003646738
Limacidae sp.,Lithobius cf. aulacopus (juv),0.184894,0.003646738
Monachoides incarnatus,Lithobius muticus,0.125012001,0.003677257
