Prey,Predator,PreyMass,PredatorMass
Navicula cryptonella,Achnanthes minutissima,1.12e-08,9.13e-10
Navicula goeppertiana,Achnanthes delicatula,1.29e-08,4.41e-09
Heterotrissocladius marcidus,Navicula tripunctata,0.000226682,2.47e-08
Achnanthes delicatula,Ellerbeckia arenaria,4.41e-09,8.66e-07
Achnanthes lanceolata,Ellerbeckia arenaria,3.62e-09,8.66e-07
Fragilaria capucina,Ellerbeckia arenaria,7.62e-09,8.66e-07
Goera pilosa,Thienemanniella,0.021391212,3.28e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,5.16e-05
Lampetra planeri,Polypedilum nubeculosum,4.983824859,5.16e-05
Meridion circulare,Polypedilum nubeculosum,3.53e-09,5.16e-05
Potamopyrgus antipodarum,Polypedilum nubeculosum,0.007630592,5.16e-05
Acroloxus lacustris,Hydroptila,0.010600875,5.17e-05
Clinocera,Hydroptila,0.000344584,5.17e-05
Barbatula barbatula,Eukiefferiella claripennis,9.600696635,9.3e-05
Ellerbeckia arenaria,Eukiefferiella claripennis,8.66e-07,9.3e-05
Heremodromia,Eukiefferiella claripennis,0.000363193,9.3e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,9.46e-05
Bezzia,Epoicocladius flavens,0.000150991,9.71e-05
Serratella ignita,Epoicocladius flavens,0.000469034,9.71e-05
Diatoma vulgaris,Tanytarsini,6.01e-08,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Ephemera danica,Tanytarsini,0.003194018,9.86e-05
Lype reducta,Tanytarsini,0.001283319,9.86e-05
Oligochaeta,Tanytarsini,0.001613797,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.007630592,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Calopteryx splendens,Cricotopus,0.004028394,9.89e-05
Ellerbeckia arenaria,Cricotopus,8.66e-07,9.89e-05
Hydracarina,Cricotopus,0.000320421,9.89e-05
Acroloxus lacustris,Parametriocnemus stylatus,0.010600875,0.000104589
Ellerbeckia arenaria,Parametriocnemus stylatus,8.66e-07,0.000104589
Ithytrichia,Parametriocnemus stylatus,9.46e-05,0.000104589
Heremodromia,Rheocricotopus chalybeatus,0.000363193,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000469034,0.000115352
Serratella ignita,Nanocladius rectinervis,0.000469034,0.000115701
