Prey,Predator,PreyMass,PredatorMass
Carthasis decoratus,Cheyletia wellsi,0.009,4.83e-07
Rhizophora mangle,Algae,0.057932236,8.21e-07
Veigaia,Algae,0.000795,8.21e-07
Rhizophora mangle,Tyrophagus putrescentiae,0.057932236,1.17e-06
Ectopsocopsis cryptomeriae,Melichares,0.00325,3.59e-06
Embidopsocus laticeps,Melichares,0.00325,3.59e-06
Littorina angulifera,Melichares,0.588325869,3.59e-06
Oxacis,Melichares,0.007,3.59e-06
Poecilipa rhizophorae,Melichares,0.000875,3.59e-06
Saproglyphidae,Melichares,0.008,3.59e-06
Scaphytopius,Melichares,0.0075,3.59e-06
Trypoxylon collinum,Melichares,0.040552112,3.59e-06
Axelsonia littoralis,Sphaerolophus,0.00074676,6.37e-05
Leucauge venusta,Sphaerolophus,0.00675,6.37e-05
Melanophthalma floridana,Sphaerolophus,0.002,6.37e-05
Dolomedes,Ooencyrtus submetallicus,0.03,0.000398141
Ectopsocus,Ooencyrtus submetallicus,0.00325,0.000398141
Gnaphosa,Ooencyrtus submetallicus,0.0066,0.000398141
Oliarus,Ooencyrtus submetallicus,0.0065,0.000398141
Ornitnonyssus bursa,Ooencyrtus submetallicus,3.77e-09,0.000398141
Aratus pisonii,Entedontini,0.311301534,0.000722205
Ballus,Entedontini,0.004,0.000722205
Detritus,Euderus,-999,0.000722205
Dufouriellus afer,Euderus,0.0035,0.000722205
Echmepteryx hageni,Entedontini,0.00325,0.000722205
Embidopsocus laticeps,Entedontini,0.00325,0.000722205
Embidopsocus laticeps,Melittobia chalybii,0.00325,0.000722205
Hypoponera opacior,Entedontini,0.00114621,0.000722205
Kalotermes jouteli,Euderus,0.008284363,0.000722205
Metacyrba undata,Entedontini,0.0115,0.000722205
Natrix,Euderus,100,0.000722205
Oxacis,Melittobia chalybii,0.007,0.000722205
Paraleyrodes,Euderus,0.0025,0.000722205
Pelecanus,Euderus,3500,0.000722205
Sergiolus,Entedontini,0.0039,0.000722205
Tapinoma littorale,Entedontini,0.000398141,0.000722205
Trochopus plumbeus,Euderus,0.008,0.000722205
Trypoxylon collinum,Entedontini,0.040552112,0.000722205
Tydeidae,Entedontini,0.0002,0.000722205
Pseudothrips inequalis,Veigaia,0.001874225,0.000795
Flatoidinus punctatus,Telonemus,0.0115,0.000921608
Neurothrips magnafemoraus,Telonemus,0.001874225,0.000921608
Staphylinidae,Telonemus,0.0476,0.000921608
Tetranychus,Telonemus,0.000415,0.000921608
Acanalonia latifrons,Iphiaulax epicus,0.011,0.001671743
Argiope argentata,Callihormius bifasciatus,0.00459071,0.001671743
Argyrodes nephilae,Iphiaulax epicus,0.0077,0.001671743
Aysha velox,Ecphylus,0.0065,0.001671743
Cheyletia wellsi,Macrocentrus,4.83e-07,0.001671743
Crematogaster ashmeadi,Heterospilus,0.001558448,0.001671743
Dolomedes,Iphiaulax epicus,0.03,0.001671743
Ectopsocopsis cryptomeriae,Callihormius bifasciatus,0.00325,0.001671743
Eriophora,Ecphylus,0.014,0.001671743
Euderus,Ecphylus,0.000722205,0.001671743
Euderus,Iphiaulax epicus,0.000722205,0.001671743
Hypoponera opacior,Ecphylus,0.00114621,0.001671743
Lachesilla,Heterospilus,0.00325,0.001671743
Latiblattella,Iphiaulax epicus,0.057932236,0.001671743
Leucauge venusta,Iphiaulax epicus,0.00675,0.001671743
Macrocentrus,Iphiaulax epicus,0.001671743,0.001671743
Melittobia chalybii,Ecphylus,0.000722205,0.001671743
Misumenops,Iphiaulax epicus,0.004,0.001671743
Neotermes castaneus,Ecphylus,0.006623951,0.001671743
Paracryptocerus varians,Iphiaulax epicus,0.00744984,0.001671743
Peripsocus,Heterospilus,0.00325,0.001671743
Pseudoacalles,Apanteles hemileucae,0.00423,0.001671743
Psocidus texanus,Iphiaulax epicus,0.00325,0.001671743
Rhyscotus,Heterospilus,0.001,0.001671743
Staphylinidae,Macrocentrus,0.0476,0.001671743
Xenomyrmex floridanus,Ecphylus,0.000760079,0.001671743
Xenomyrmex floridanus,Macrocentrus,0.000760079,0.001671743
Apanteles hemileucae,Meioneta,0.001671743,0.00175
Ascia monuste,Meioneta,6.828348317,0.00175
Belaphotroctes okalensis,Meioneta,0.00325,0.00175
Cucujidae,Meioneta,0.0155,0.00175
Lophoproctinus bartachi,Meioneta,0.0035,0.00175
Pirata,Meioneta,0.00665,0.00175
Algae,Neurothrips magnafemoraus,8.21e-07,0.001874225
Dendroica,Theridion,8,0.0023
Eriophora,Theridion,0.014,0.0023
Lophoproctinus bartachi,Theridion,0.0035,0.0023
Rhizoglyphus callae,Theridion,5.5e-06,0.0023
Crematogaster ashmeadi,Nesepyris floridanus,0.001558448,0.002300114
Dictyna,Nesepyris floridanus,0.00325,0.002300114
Eupodes,Cephalonomia waterstoni,6.37e-05,0.002300114
Littorina angulifera,Cephalonomia waterstoni,0.588325869,0.002300114
Melittobia chalybii,Nesepyris floridanus,0.000722205,0.002300114
Nephila clavipes,Nesepyris floridanus,0.032,0.002300114
Olfersia sordida,Scleroderma macrogaster,0.0055,0.002300114
Orphnaeus brasilianus,Nesepyris floridanus,0.22,0.002300114
Psallus conspurcatus,Nesepyris floridanus,0.006,0.002300114
Pseudococcus,Cephalonomia waterstoni,-999,0.002300114
Sergiolus,Scleroderma macrogaster,0.0039,0.002300114
Apidae,Tyrannochelifer,0.001671743,0.00255
Haplothrips flavipes,Tyrannochelifer,0.002532042,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Trypoxylon collinum,Tyrannochelifer,0.040552112,0.00255
Axelsonia littoralis,Argas radiatus,0.00074676,0.002585816
Melichares,Dictyna,3.59e-06,0.00325
Pseudoacalles,Dictyna,0.00423,0.00325
Scheloribates,Dictyna,0.000282,0.00325
Vacusus vicinus,Dictyna,0.007,0.00325
Veigaia,Dictyna,0.000795,0.00325
Acanalonia latifrons,Orius,0.011,0.0035
Aglaopteryx,Orius,0.054003595,0.0035
Argas radiatus,Orius,0.002585816,0.0035
Camponotus tortuganus,Orius,0.013570258,0.0035
Melittobia chalybii,Orius,0.000722205,0.0035
Paratrechina bourbonica,Orius,0.00114621,0.0035
Styloleptus biustus,Orius,0.0065,0.0035
Tafaliscu lurida,Orius,0.083718572,0.0035
Tetragnatha,Orius,0.01,0.0035
Aleurothrixus,Sergiolus,0.0025,0.0039
Dictyna,Sergiolus,0.00325,0.0039
Ecphylus,Sergiolus,0.001671743,0.0039
Haplothrips flavipes,Sergiolus,0.002532042,0.0039
Liposcelis bostrychophilus,Sergiolus,0.00325,0.0039
Olfersia sordida,Sergiolus,0.0055,0.0039
Telonemus,Sergiolus,0.000921608,0.0039
Arctoseius,Misumenops,5.3e-07,0.004
Axelsonia littoralis,Misumenops,0.00074676,0.004
Casinaria texana,Ballus,0.098554409,0.004
Neurothrips magnafemoraus,Ballus,0.001874225,0.004
Neurothrips magnafemoraus,Misumenops,0.001874225,0.004
Peripsocus,Misumenops,0.00325,0.004
Pseudoacalles,Misumenops,0.00423,0.004
Pseudomyrmex elongatus,Ballus,0.016248394,0.004
Rhyscotus,Ballus,0.001,0.004
Scheloribates,Ballus,0.000282,0.004
Tyrophagus putrescentiae,Misumenops,1.17e-06,0.004
Veigaia,Ballus,0.000795,0.004
Aleurothrixus,Argiope argentata,0.0025,0.00459071
Ascia monuste,Argiope argentata,6.828348317,0.00459071
Lichenomima,Argiope argentata,0.00325,0.00459071
Ligia exotica,Argiope argentata,1.348779475,0.00459071
Mangora,Argiope argentata,0.006,0.00459071
Oiketicus abbottii,Argiope argentata,0.071247903,0.00459071
Ornitnonyssus bursa,Argiope argentata,3.77e-09,0.00459071
Psallus conspurcatus,Argiope argentata,0.006,0.00459071
Cheyletia wellsi,Uloborus,4.83e-07,0.005
Chrysopa,Uloborus,0.017427594,0.005
Belaphotroctes okalensis,Anyphaena,0.00325,0.006
Belaphotroctes okalensis,Hentzia palmarum,0.00325,0.006
Callihormius bifasciatus,Mangora,0.001671743,0.006
Galumna,Anyphaena,0.0017,0.006
Metacyrba undata,Anyphaena,0.0115,0.006
Orgygia detrita,Anyphaena,0.313497562,0.006
Scytodes,Anyphaena,4.75,0.006
Syrphidae,Hentzia palmarum,0.015,0.006
Telonemus,Anyphaena,0.000921608,0.006
Turpilia rostrata,Anyphaena,0.388073661,0.006
Vacusus vicinus,Anyphaena,0.007,0.006
Aratus pisonii,Aysha velox,0.311301534,0.0065
Cyrtoxipha,Aysha velox,0.018459537,0.0065
Dictyna,Aysha velox,0.00325,0.0065
Galumna,Aysha velox,0.0017,0.0065
Hentzia palmarum,Aysha velox,0.006,0.0065
Lasioseius sp.,Aysha velox,3.59e-06,0.0065
Nesepyris floridanus,Aysha velox,0.002300114,0.0065
Ornitnonyssus bursa,Aysha velox,3.77e-09,0.0065
Algae,Gnaphosa,8.21e-07,0.0066
Axelsonia littoralis,Gnaphosa,0.00074676,0.0066
Chrysopa,Gnaphosa,0.017427594,0.0066
Cucujidae,Gnaphosa,0.0155,0.0066
Liothrips,Gnaphosa,0.001874225,0.0066
Melipotis,Gnaphosa,0.40131981,0.0066
Callihormius bifasciatus,Pirata,0.001671743,0.00665
Chauliognathus marginatus,Pirata,0.0095,0.00665
Chrysomelidae,Pirata,0.0105,0.00665
Galumna,Pirata,0.0017,0.00665
Psocidus texanus,Pirata,0.00325,0.00665
Scheloribates,Pirata,0.000282,0.00665
Aysha velox,Leucauge venusta,0.0065,0.00675
Chrysopa,Leucauge venusta,0.017427594,0.00675
Entedontini,Leucauge venusta,0.000722205,0.00675
Eustala,Leucauge venusta,0.008,0.00675
Paratrechina bourbonica,Leucauge venusta,0.00114621,0.00675
Sergiolus,Leucauge venusta,0.0039,0.00675
Trischidias atoma,Leucauge venusta,0.0025,0.00675
Algae,Sapintus fulvipes,8.21e-07,0.007
Amblyseius,Gasteracantha ellipsoides,0.0004,0.007
Colobopsis,Maevia vittata,0.003869709,0.007
Crematogaster ashmeadi,Maevia vittata,0.001558448,0.007
Euchrysia,Gasteracantha ellipsoides,0.003869709,0.007
Lachesilla,Gasteracantha ellipsoides,0.00325,0.007
Lasioseius sp.,Maevia vittata,3.59e-06,0.007
Membracidae,Gasteracantha ellipsoides,0.0085,0.007
Scleroderma macrogaster,Maevia vittata,0.002300114,0.007
Sergiolus,Gasteracantha ellipsoides,0.0039,0.007
Syrphidae,Gasteracantha ellipsoides,0.015,0.007
Tetranychus,Maevia vittata,0.000415,0.007
Argas radiatus,Argyrodes nephilae,0.002585816,0.0077
Dolomedes,Argyrodes nephilae,0.03,0.0077
Liposcelis bostrychophilus,Argyrodes nephilae,0.00325,0.0077
Proctolaelaps,Argyrodes nephilae,3.59e-06,0.0077
Aratus pisonii,Eustala,0.311301534,0.008
Brachymeria psyche,Paraphidippus flavus,0.008284363,0.008
Brachymyrmex,Paraphidippus flavus,0.000398141,0.008
Cycloptilum,Eustala,0.018459537,0.008
Embidopsocus laticeps,Eustala,0.00325,0.008
Fungi,Saproglyphidae,4.46244769,0.008
Labidura riparia,Eustala,0.0215,0.008
Misumenops,Eustala,0.004,0.008
Phalacrocorax dilophus,Eustala,2568.732374,0.008
Rhyscotus,Paraphidippus flavus,0.001,0.008
Veigaia,Paraphidippus flavus,0.000795,0.008
Detritus,Kalotermes jouteli,-999,0.008284363
Dictyna,Brachymeria psyche,0.00325,0.008284363
Dufouriellus afer,Brachymeria psyche,0.0035,0.008284363
Neurotmeta breviceps,Brachymeria psyche,0.008,0.008284363
Paraleyrodes,Brachymeria psyche,0.0025,0.008284363
Pentacora sphacelata,Brachymeria psyche,0.032069663,0.008284363
Tetragnatha,Brachymeria psyche,0.01,0.008284363
Trogiomorpha,Brachymeria psyche,0.00325,0.008284363
Aglaopteryx,Carthasis decoratus,0.054003595,0.009
Aglaopteryx,Metatropiphorus belfragei,0.054003595,0.009
Apanteles hemileucae,Stoidis aurata,0.001671743,0.009
Arunta interclusa,Carthasis decoratus,0.787365181,0.009
