Prey,Predator,PreyMass,PredatorMass
Dufouriellus afer,Detritus,0.0035,-999
Rhizophora mangle,Arctoseius,0.057932236,5.3e-07
Paratrechina bourbonica,Melichares,0.00114621,3.59e-06
Pelecanus,Melichares,3500,3.59e-06
Phalacrocorax dilophus,Melichares,2568.732374,3.59e-06
Axelsonia littoralis,Scheloribates,0.00074676,0.000282
Gasteracantha ellipsoides,Ooencyrtus submetallicus,0.007,0.000398141
Pachodynerus nasidens,Ooencyrtus submetallicus,0.053463429,0.000398141
Tapinoma littorale,Ooencyrtus submetallicus,0.000398141,0.000398141
Veigaia,Ooencyrtus submetallicus,0.000795,0.000398141
Acanalonia latifrons,Euderus,0.011,0.000722205
Detritus,Entedontini,-999,0.000722205
Dolomedes,Entedontini,0.03,0.000722205
Echmepteryx hageni,Melittobia chalybii,0.00325,0.000722205
Lophoproctinus bartachi,Euderus,0.0035,0.000722205
Melichares,Entedontini,3.59e-06,0.000722205
Orocharis gryllodes,Entedontini,0.083718572,0.000722205
Psallus conspurcatus,Euderus,0.006,0.000722205
Syrphidae,Melittobia chalybii,0.015,0.000722205
Odonata,Hypoponera opacior,0.399604248,0.00114621
Apidae,Heterospilus,0.001671743,0.001671743
Dictyna,Ecphylus,0.00325,0.001671743
Euchrysia,Callihormius bifasciatus,0.003869709,0.001671743
Membracidae,Callihormius bifasciatus,0.0085,0.001671743
Ornitnonyssus bursa,Callihormius bifasciatus,3.77e-09,0.001671743
Ornitnonyssus bursa,Heterospilus,3.77e-09,0.001671743
Orocharis gryllodes,Iphiaulax epicus,0.083718572,0.001671743
Pirata,Iphiaulax epicus,0.00665,0.001671743
Sphaerolophus,Heterospilus,6.37e-05,0.001671743
Argas radiatus,Meioneta,0.002585816,0.00175
Ballus,Meioneta,0.004,0.00175
Lynchia albipennis,Meioneta,0.0055,0.00175
Pachodynerus nasidens,Meioneta,0.053463429,0.00175
Proctolaelaps,Meioneta,3.59e-06,0.00175
Cephalonomia waterstoni,Nesepyris floridanus,0.002300114,0.002300114
Chrysopa,Nesepyris floridanus,0.017427594,0.002300114
Detritus,Metapelma schwarzi,-999,0.002300114
Labidura riparia,Nesepyris floridanus,0.0215,0.002300114
Nemapogon,Neanastatus,0.025336077,0.002300114
Pelecanus,Neanastatus,3500,0.002300114
Scheloribates,Nesepyris floridanus,0.000282,0.002300114
Turpilia rostrata,Scleroderma macrogaster,0.388073661,0.002300114
Tyrophagus putrescentiae,Cephalonomia waterstoni,1.17e-06,0.002300114
Algae,Tyrannochelifer,8.21e-07,0.00255
Ligia exotica,Tyrannochelifer,1.348779475,0.00255
Telonemus,Dictyna,0.000921608,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Aleurothrixus,Orius,0.0025,0.0035
Bdella,Orius,8.52e-06,0.0035
Detritus,Orius,-999,0.0035
Labidura riparia,Orius,0.0215,0.0035
Leptostylus,Orius,0.01,0.0035
Syrphidae,Orius,0.015,0.0035
Trypoxylon collinum,Orius,0.040552112,0.0035
Turpilia rostrata,Orius,0.388073661,0.0035
Phocides batabano,Euchrysia,1.36330884,0.003869709
Nemapogon,Sergiolus,0.025336077,0.0039
