Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Araneidae,0.00121523724137931,3.45e-05
Dolichopus nitidus,Theridion sp,0.001860431,3.45e-05
Hebrus ruficeps,Araneidae,0.003835945,3.45e-05
Ootetrastichus sp,Theridion sp,0.000212621,3.45e-05
Pherbellia schoenherri,Theridion sp,0.000797328,3.45e-05
Psychodidae,Mangora acalypha,0.000393512911764706,0.000172729
Antistea elegans,Hypocyphtus discoideus,0.00049746,0.000245429
Chaetarthria seminulum,Hypocyphtus discoideus,0.000245429,0.000245429
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Gongylidiellum murcidum,Hypocyphtus discoideus,0.000287767,0.000245429
Liocranidae,Aleocharinae,0.00172729,0.000245429
Vertigo moulinsiana,Aleocharinae,0.036133509,0.000245429
Chloropidae,Thanatus sp,0.000388033,0.00027153
Thripomorpha verralli,Chloropidae,0.000265776,0.000388033
Psychodidae,Philodromidae,0.000393512911764706,0.000421459
Sciaridae,Philodromidae,0.000173817,0.000421459
Blattodea,Hemistenus flavipes,0.001622072,0.000490858
Walckenaeria nudipalpis,Hemistenus flavipes,0.001036374,0.000490858
Euconnus hirticollis,Antistea elegans,8.05e-05,0.00049746
Hebrus ruficeps,Microlinyphia impigra,0.003835945,0.00077728
Pirata sp,Zelotes sp,0.00238366,0.001036374
Trichoniscidae,Zelotes sp,0.002949221,0.001036374
Oligochaeta,Robertus sp,0.184726629,0.001381832
Xysticus sp,Lithobius sp,0.002763664,0.001474611
Zelotes sp,Lithobius sp,0.001036374,0.001474611
Eupterygini,Empididae,0.000366492,0.001594655
Anacaena limbata,Staphylininae,0.000245429,0.001718004
Delphacidae,Staphylininae,0.000351832,0.001718004
Demetrias imperialis,Staphylininae,0.006503872,0.001718004
Eupterygini,Staphylininae,0.000366492,0.001718004
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Pirata piraticus,Staphylininae,0.00518187,0.001718004
Walckenaeria nudipalpis,Staphylininae,0.001036374,0.001718004
Zonitoides nitidus,Staphylininae,0.205093533,0.001718004
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Delphacidae,Tibellus sp,0.000351832,0.001792927
