Prey,Predator,PreyMass,PredatorMass
Nematoda,PhytoP,0.01,0.0001
Ellisolandia elongata,Insecta,0.000228,0.0005
Chondrus crispus,Pantopoda,0.000228,0.0005
Ellisolandia elongata,Pantopoda,0.000228,0.0005
Ulva lactuca,Pantopoda,0.000228,0.0005
Codium sp.,Stenothoidae,0.000228,0.0005
Nematoda,Stenothoidae,0.01,0.0005
Codium sp.,Gammaridae,0.000228,0.0011
PhytoP,Gammaridae,0.0001,0.0011
Sphacelaria cirrosa,Gammaridae,0.000228,0.0011
Mytilus galloprovincialis,Gammaridae,0.297,0.0011
Chondrus crispus,Ampithoidae,0.000228,0.0012
Codium sp.,Ampithoidae,0.000228,0.0012
Leathesia marina,Ampithoidae,0.000228,0.0012
Stenothoidae,Ampithoidae,0.0005,0.0012
Chondrus crispus,Barleeia sp.,0.000228,0.0013
Codium sp.,Barleeia sp.,0.000228,0.0013
Nematoda,Barleeia sp.,0.01,0.0013
Chondrus crispus,Rissoidae,0.000228,0.0014
PhytoP,Rissoidae,0.0001,0.0014
Asparagopsis armata,Ophiuroidea,0.000228,0.0016
Lithophyllum sp.,Caprella sp.,0.000228,0.0017
Codium sp.,Tanaidacea,0.000228,0.0052
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0052
Ulva lactuca,Tanaidacea,0.000228,0.0052
Copepoda,Calliopidae,0.001,0.0081
Nemertea,Calliopidae,0.0007,0.0081
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Leathesia marina,Lepidochitona cinerea,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
Barleeia sp.,Gobius paganellus,0.0013,0.16
Gammaridae,Gobius paganellus,0.0011,0.16
Patella depressa,Gobius paganellus,0.276,0.16
Stenothoidae,Gobius paganellus,0.0005,0.16
Zooplankton,Gobius paganellus,0.001,0.16
Aulactinia verrucosa,Gobius paganellus,0.23,0.16
Acanthochitona crinita,Lipophrys pholis,0.17,0.2
Barleeia sp.,Lipophrys pholis,0.0013,0.2
Patella ulyssiponensis,Lipophrys pholis,1.95,0.2
Polychaeta,Lipophrys pholis,0.0039,0.2
Stenothoidae,Lipophrys pholis,0.0005,0.2
Tanaidacea,Lipophrys pholis,0.0052,0.2
Zooplankton,Lipophrys pholis,0.001,0.2
Octopus vulgaris,Lipophrys pholis,2.32,0.2
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.23
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.23
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.23
Asparagopsis armata,Patella depressa,0.000228,0.276
Codium sp.,Patella depressa,0.000228,0.276
Colpomenia peregrina,Patella depressa,0.000228,0.276
Ellisolandia elongata,Patella depressa,0.000228,0.276
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.379
Chondrus crispus,Gibbula umbilicalis,0.000228,0.379
Calliopidae,Actinia equina,0.0081,0.59
Caprella sp.,Actinia equina,0.0017,0.59
Gobius paganellus,Actinia equina,0.16,0.59
Leathesia marina,Patella ulyssiponensis,0.000228,1.95
Mytilus galloprovincialis,Octopus vulgaris,0.297,2.32
Caprella sp.,Octopus vulgaris,0.0017,2.32
Codium sp.,Paracentrotus lividus,0.000228,9.32
Actinia equina,Anemonia sulcata,0.59,22.65
