Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
leaf litter,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
Scydmaenidae sp2,Geostiba circellaris,0.000550589,0.001056938
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
saphrophytes,Trichoniscus sp.,-999,0.001742812
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Harpactea lepida (juv) small,Walckenaeria cuspidata,0.002996785,0.003001519
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Harpactea lepida (juv) large,Xantholinus laevigatus,0.004962887,0.010916669
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Otioryhnchinae sp.,Harpalus sp.,0.016718073,0.038172623
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
plants,Lehmannia marginata,-999,0.436485
