Score,Label
1,1
0.999643325805664,1
1,1
1,1
1,1
1,1
0.999999403953552,1
0.999999403953552,1
0.999643325805664,1
1,1
0.999643325805664,1
0.999643325805664,1
0.999643325805664,1
1,1
1.13808233948021e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
4.90552629344165e-05,0
1.88886017937762e-10,0
1.68863056870805e-08,0
4.12541600880445e-09,0
5.73255665159422e-09,0
1.53967472105165e-09,0
8.30088320071809e-05,0
1.13427633952057e-09,0
6.37100185940653e-07,0
8.30088320071809e-05,0
8.16351541921279e-10,0
2.60998278545088e-10,0
2.63914357034878e-09,0
0.000835704035125673,0
8.30088320071809e-05,0
6.82598699786041e-10,0
1.13427633952057e-09,0
2.63914357034878e-09,0
9.03070840330145e-10,0
2.10462924865595e-10,0
2.22324533782903e-10,0
0.202956512570381,0
2.60998278545088e-10,0
0.000835704035125673,0
4.90552629344165e-05,0
0.000835704035125673,0
1.28803676058276e-10,0
4.12541600880445e-09,0
9.03070840330145e-10,0
2.25496066263986e-09,0
4.12541600880445e-09,0
1.26358956631378e-09,0
4.90552629344165e-05,0
9.03070840330145e-10,0
5.73255665159422e-09,0
7.35524663468823e-05,0
0.000835704035125673,0
2.36350294890997e-09,0
9.03070840330145e-10,0
4.12541600880445e-09,0
7.73308223012137e-11,0
9.03072561175833e-10,0
8.30088320071809e-05,0
2.36350294890997e-09,0
1.13427633952057e-09,0
4.12541600880445e-09,0
8.30088320071809e-05,0
0.000835704384371638,0
