Prey,Predator,PreyMass,PredatorMass
Carpoglyphus lactis,Cheyletia wellsi,1.09e-06,4.83e-07
Melichares,Cheyletia wellsi,3.59e-06,4.83e-07
Belaphotroctes okalensis,Melichares,0.00325,3.59e-06
Entonyssus,Bdella,0.021508161,8.52e-06
Saproglyphidae,Bdella,0.008,8.52e-06
Sphaerolophus,Bdella,6.37e-05,8.52e-06
Orius,Sphaerolophus,0.0035,6.37e-05
Paraleyrodes,Sphaerolophus,0.0025,6.37e-05
Psallus conspurcatus,Sphaerolophus,0.006,6.37e-05
Algae,Sphaerolophus,8.21e-07,6.37e-05
Urolepis rufipes,Sphaerolophus,0.003869709,6.37e-05
Cheyletia wellsi,Tydeidae,4.83e-07,0.0002
Entonyssus,Tydeidae,0.021508161,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Tyrophagus putrescentiae,Tydeidae,1.17e-06,0.0002
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Actinopteryx fucicola,Ooencyrtus submetallicus,0.000866,0.000398141
Cryptorama minutum,Ooencyrtus submetallicus,0.005,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Nemapogon,Ooencyrtus submetallicus,0.025336077,0.000398141
Oxacis,Ooencyrtus submetallicus,0.007,0.000398141
Phoebis agarithe,Ooencyrtus submetallicus,5.536546454,0.000398141
Pseudoacalles,Ooencyrtus submetallicus,0.00423,0.000398141
Argiope argentata,Ooencyrtus submetallicus,0.00459071,0.000398141
Galumna,Amblyseius,0.0017,0.0004
Melichares,Amblyseius,3.59e-06,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Tyrophagus putrescentiae,Amblyseius,1.17e-06,0.0004
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Detritus,Anurida maritima,-999,0.00065
Fungi,Anurida maritima,4.46244769,0.00065
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Styloleptus biustus,Entedontini,0.0065,0.000722205
Trischidias atoma,Entedontini,0.0025,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Trischidias atoma,Euderus,0.0025,0.000722205
Paratrechina bourbonica,Melittobia chalybii,0.00114621,0.000722205
Theridion,Entedontini,0.0023,0.000722205
Liothrips,Melittobia chalybii,0.001874225,0.000722205
Lapisma sp.,Euderus,0.057932236,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Acanalonia latifrons,Entedontini,0.011,0.000722205
Euderus,Melittobia chalybii,0.000722205,0.000722205
Scytodes,Euderus,4.75,0.000722205
Phalacrocorax dilophus,Melittobia chalybii,2568.732374,0.000722205
Pauropoda,Entedontini,0.001387308,0.000722205
Gasteracantha ellipsoides,Melittobia chalybii,0.007,0.000722205
Detritus,Axelsonia littoralis,-999,0.00074676
Anurida maritima,Veigaia,0.00065,0.000795
Asca,Veigaia,5.3e-07,0.000795
Galumna,Veigaia,0.0017,0.000795
Ecdytolopha,Telonemus,0.148376753,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Tholeria reversalis,Telonemus,0.578053133,0.000921608
Tapinoma littorale,Telonemus,0.000398141,0.000921608
Pauropoda,Telonemus,0.001387308,0.000921608
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Pentacora sphacelata,Ecphylus,0.032069663,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Staphylinidae,Ecphylus,0.0476,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Pseudothrips inequalis,Heterospilus,0.001874225,0.001671743
Liothrips,Iphiaulax epicus,0.001874225,0.001671743
Metatropiphorus belfragei,Iphiaulax epicus,0.009,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Poecilipa rhizophorae,Macrocentrus,0.000875,0.001671743
Polistes,Heterospilus,0.016248394,0.001671743
Pseudomyrmex elongatus,Macrocentrus,0.016248394,0.001671743
Echmepteryx hageni,Callihormius bifasciatus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Iphiaulax epicus,0.00325,0.001671743
Phalacrocorax dilophus,Callihormius bifasciatus,2568.732374,0.001671743
Meioneta,Macrocentrus,0.00175,0.001671743
Axelsonia littoralis,Callihormius bifasciatus,0.00074676,0.001671743
Scheloribates,Iphiaulax epicus,0.000282,0.001671743
Apanteles hemileucae,Ecphylus,0.001671743,0.001671743
Lichenomima,Callihormius bifasciatus,0.00325,0.001671743
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Telonemus,Meioneta,0.000921608,0.00175
Phocides batabano,Meioneta,1.36330884,0.00175
Lachesilla,Meioneta,0.00325,0.00175
Dufouriellus afer,Meioneta,0.0035,0.00175
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Neanastatus,Theridion,0.002300114,0.0023
Polistes,Theridion,0.016248394,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Lapisma sp.,Theridion,0.057932236,0.0023
Lichenomima,Theridion,0.00325,0.0023
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Caecilius,Nesepyris floridanus,0.00125,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Colobopsis,Cephalonomia waterstoni,0.003869709,0.002300114
Cecidomyidae,Nesepyris floridanus,0.003,0.002300114
Arunta interclusa,Scleroderma macrogaster,0.787365181,0.002300114
Aglaopteryx,Scleroderma macrogaster,0.054003595,0.002300114
Syrphidae,Nesepyris floridanus,0.015,0.002300114
Colobopsis,Scleroderma macrogaster,0.003869709,0.002300114
Psocidus texanus,Scleroderma macrogaster,0.00325,0.002300114
Lynchia albipennis,Cephalonomia waterstoni,0.0055,0.002300114
Membracidae,Cephalonomia waterstoni,0.0085,0.002300114
Pelecanus,Neanastatus,3500,0.002300114
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Scytodes,Tyrannochelifer,4.75,0.00255
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Rhizoglyphus callae,Scydmaenidae,5.5e-06,0.003
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Detritus,Psocidus texanus,-999,0.00325
Chrysopa,Dictyna,0.017427594,0.00325
Tetranychus,Dictyna,0.000415,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Detritus,Aedes taeniorhynchus,-999,0.0035
Automeris io,Orius,2.636851999,0.0035
Liothrips,Orius,0.001874225,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Trogiomorpha,Orius,0.00325,0.0035
Tydeidae,Orius,0.0002,0.0035
Cyrtoxipha,Orius,0.018459537,0.0035
Metapelma schwarzi,Orius,0.002300114,0.0035
Algae,Orius,8.21e-07,0.0035
Camponotus planatus,Sergiolus,0.003869709,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Staphylinidae,Sergiolus,0.0476,0.0039
Proctolaelaps,Sergiolus,3.59e-06,0.0039
Aleurothrixus,Sergiolus,0.0025,0.0039
Chrysopa,Sergiolus,0.017427594,0.0039
Bema ydda,Ballus,0.205558315,0.004
Cecidomyidae,Ballus,0.003,0.004
Chrysobothris,Ballus,0.0136,0.004
Copidita suturalis,Ballus,0.007,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Dictyna,Ballus,0.00325,0.004
Pirata,Ballus,0.00665,0.004
Scaphytopius,Ballus,0.0075,0.004
Tetragnatha,Ballus,0.01,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
