Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Asterionella sp.,-999,-999
Achnanthes lanceoloata,Cymbella aspera,-999,-999
Achnanthes lanceoloata,Diploneis sp.,-999,-999
Achnanthes lanceoloata,Navicula cf. radiosa,-999,-999
Achnanthes lanceoloata,Nitzschia sp. (small),-999,-999
Achnanthes lanceoloata,Unknown  green algal filaments,-999,-999
Achnanthes linearis,Cyclotella sp.,-999,-999
Achnanthes linearis,Diatoma heimale,-999,-999
Achnanthes linearis,Epithemia zebra,-999,-999
Achnanthes linearis,Gomphonema subclavatum,-999,-999
Achnanthes linearis,Rhoicosphenia curvata,-999,-999
Achnanthes linearis,Terrestial invertebrates,-999,-999
Achnanthes minutissima,Achnanthes linearis,-999,-999
Achnanthes minutissima,Cocconeis sp.,-999,-999
Achnanthes minutissima,Epithemia zebra,-999,-999
Achnanthes minutissima,Eunotia sp. large,-999,-999
Achnanthes minutissima,Gomphonema cf. olivaceum,-999,-999
Achnanthes minutissima,Hantzschia sp.,-999,-999
Achnanthes minutissima,Moss cells,-999,-999
Achnanthes minutissima,Navicula bicephala,-999,-999
Achnanthes minutissima,Nitzschia sp. (large),-999,-999
Achnanthes minutissima,Nitzschia sp. (small),-999,-999
Achnanthes minutissima,Synedra ulna,-999,-999
Achnanthes minutissima,Tabellaria flocculosa,-999,-999
Achnanthes saxonica,Achnanthes sp. (small),-999,-999
Achnanthes saxonica,Asterionella sp.,-999,-999
Achnanthes saxonica,Cocconeis sp.,-999,-999
Achnanthes saxonica,Epithemia sorex,-999,-999
Achnanthes saxonica,Frustulia rhomboides,-999,-999
Achnanthes saxonica,Mougeotia?,-999,-999
Achnanthes saxonica,Unknown green algal cells,-999,-999
Achnanthes sp. (small),Achnanthes linearis,-999,-999
Achnanthes sp. (small),Cymbella kappii,-999,-999
Achnanthes sp. (small),Cymbella minuta,-999,-999
Achnanthes sp. (small),Gomphonema truncatum,-999,-999
Achnanthes sp. (small),Meridion circulare,-999,-999
Achnanthes sp. (small),Synedra ulna,-999,-999
Achnanthes sp. (small),Terrestial invertebrates,-999,-999
Achnanthes sp. (small),unknown red algae spp.,-999,-999
Asterionella sp.,Cyclotella sp.,-999,-999
Asterionella sp.,Eunotia sp.,-999,-999
Asterionella sp.,Fragilaria vaucheriae,-999,-999
Asterionella sp.,Frustulia rhomboides,-999,-999
Asterionella sp.,Gomphonema truncatum,-999,-999
Asterionella sp.,Melosira varians,-999,-999
Asterionella sp.,Navicula rhynchocephala,-999,-999
Aucalosira sp.,Asterionella sp.,-999,-999
Aucalosira sp.,Cymbella kappii,-999,-999
Aucalosira sp.,Diploneis sp.,-999,-999
Aucalosira sp.,Epithemia zebra,-999,-999
Aucalosira sp.,Gomphonema parvulum,-999,-999
Aucalosira sp.,Microspora sp.,-999,-999
Aucalosira sp.,Spirogyra,-999,-999
Aucalosira sp.,Surirella tenera ??,-999,-999
Aucalosira sp.,Ulothrix,-999,-999
Audouinella,Cocconeis sp.,-999,-999
Audouinella,Epithemia zebra,-999,-999
Audouinella,Fragilaria spp.,-999,-999
Audouinella,Fragilaria vaucheriae,-999,-999
Audouinella,Moss cells,-999,-999
Audouinella,Navicula bicephala,-999,-999
Audouinella,Navicula cryptocephala,-999,-999
Audouinella,Pinnularia sp. (large),-999,-999
Audouinella,Synedra ulna,-999,-999
Audouinella,Unknown  green algal filaments,-999,-999
Blue-green algae,Achnanthes lanceoloata,-999,-999
Blue-green algae,Cymbella kappii,-999,-999
Blue-green algae,Cymbella sp.,-999,-999
Blue-green algae,Eunotia sp. large,-999,-999
Blue-green algae,Gomphonema cf. olivaceum,-999,-999
Blue-green algae,Gomphonema parvulum,-999,-999
Blue-green algae,Gomphonema subclavatum,-999,-999
Blue-green algae,Melosira varians,-999,-999
Blue-green algae,Nitzschia sp. (large),-999,-999
Blue-green algae,Rhopalodia novae zelandiae,-999,-999
Blue-green algae,Synedra ulna,-999,-999
Closterium sp.,Achnanthes lanceoloata,-999,-999
Closterium sp.,Aucalosira sp.,-999,-999
Closterium sp.,Epithemia sorex,-999,-999
Closterium sp.,Fragilaria spp.,-999,-999
Closterium sp.,Gomphonema subclavatum,-999,-999
Closterium sp.,Navicula avenacea,-999,-999
Closterium sp.,Navicula cf. radiosa,-999,-999
Closterium sp.,Rhoicosphenia curvata,-999,-999
Closterium sp.,Spirogyra,-999,-999
Cocconeis sp.,Epithemia zebra,-999,-999
Cocconeis sp.,Hantzschia sp.,-999,-999
Cocconeis sp.,Synedra ulna,-999,-999
Cocconeis sp.,Unknown  green algal filaments,-999,-999
Cyclotella sp.,Closterium sp.,-999,-999
Cyclotella sp.,Fragilaria vaucheriae,-999,-999
Cyclotella sp.,Frustulia rhomboides,-999,-999
Cyclotella sp.,Pinnularia (small - mesolepta??),-999,-999
Cyclotella sp.,Rhopalodia musculus,-999,-999
Cyclotella sp.,Surirella tenera ??,-999,-999
Cyclotella sp.,Unidentified detritus,-999,-999
Cymbella aspera,Achnanthes lanceoloata,-999,-999
Cymbella aspera,Fragilaria vaucheriae,-999,-999
Cymbella aspera,Gomphoneis herculeana,-999,-999
Cymbella aspera,Navicula bicephala,-999,-999
Cymbella aspera,Oedogonium,-999,-999
Cymbella aspera,Spirogyra,-999,-999
Cymbella aspera,Synedra rumpens,-999,-999
Cymbella aspera,Unidentified detritus,-999,-999
Cymbella aspera,Unknown green algal cells,-999,-999
Cymbella kappii,Asterionella sp.,-999,-999
Cymbella kappii,Cymbella minuta,-999,-999
Cymbella kappii,Fragilaria spp.,-999,-999
Cymbella kappii,Moss cells,-999,-999
Cymbella kappii,Navicula cf. radiosa,-999,-999
Cymbella kappii,Nitzschia sp. (small),-999,-999
Cymbella kappii,Rhoicosphenia curvata,-999,-999
Cymbella kappii,Rhopalodia novae zelandiae,-999,-999
Cymbella minuta,Cyclotella sp.,-999,-999
Cymbella minuta,Navicula bicephala,-999,-999
Cymbella minuta,Navicula sp.,-999,-999
Cymbella minuta,Nitzschia sp. (small),-999,-999
Cymbella minuta,Rhopalodia novae zelandiae,-999,-999
Cymbella minuta,Synedra rumpens,-999,-999
Cymbella minuta,Ulothrix,-999,-999
Cymbella sp.,Aucalosira sp.,-999,-999
Cymbella sp.,Cymbella kappii,-999,-999
Cymbella sp.,Fragilaria vaucheriae,-999,-999
Cymbella sp.,Hantzschia sp.,-999,-999
Cymbella sp.,Nitzschia sp. (large),-999,-999
Cymbella sp.,Synedra rumpens,-999,-999
Cymbella sp.,Unknown  green algal filaments,-999,-999
Diatoma heimale,Cocconeis sp.,-999,-999
Diatoma heimale,Cymbella kappii,-999,-999
Diatoma heimale,Eunotia sp.,-999,-999
Diatoma heimale,Fragilaria spp.,-999,-999
Diatoma heimale,Gomphonema cf. olivaceum,-999,-999
Diatoma heimale,Navicula avenacea,-999,-999
Diatoma heimale,Nitzschia sp. (small),-999,-999
Diatoma heimale,Rhopalodia novae zelandiae,-999,-999
Diatoma heimale,Surirella (small),-999,-999
Diploneis sp.,Achnanthes sp. (small),-999,-999
Diploneis sp.,Audouinella,-999,-999
Diploneis sp.,Diatoma heimale,-999,-999
Diploneis sp.,Fragilaria spp.,-999,-999
Diploneis sp.,Fragilaria vaucheriae,-999,-999
Diploneis sp.,Gomphonema parvulum,-999,-999
Diploneis sp.,Gomphonema truncatum,-999,-999
Diploneis sp.,Navicula cf. radiosa,-999,-999
Diploneis sp.,Surirella tenera ??,-999,-999
Diploneis sp.,Unknown green algal cells,-999,-999
Epithemia sorex,Achnanthes saxonica,-999,-999
Epithemia sorex,Blue-green algae,-999,-999
Epithemia sorex,Closterium sp.,-999,-999
Epithemia sorex,Eunotia sp. large,-999,-999
Epithemia sorex,Gomphonema subclavatum,-999,-999
Epithemia sorex,Meridion circulare,-999,-999
Epithemia sorex,Navicula sp.,-999,-999
Epithemia sorex,Pinnularia (small - mesolepta??),-999,-999
Epithemia sorex,Surirella tenera ??,-999,-999
Epithemia zebra,Achnanthes minutissima,-999,-999
Epithemia zebra,Melosira varians,-999,-999
Epithemia zebra,Rhopalodia musculus,-999,-999
Epithemia zebra,Rhopalodia novae zelandiae,-999,-999
Eunotia sp.,Achnanthes saxonica,-999,-999
Eunotia sp.,Achnanthes sp. (small),-999,-999
Eunotia sp.,Asterionella sp.,-999,-999
Eunotia sp.,Audouinella,-999,-999
Eunotia sp.,Blue-green algae,-999,-999
Eunotia sp.,Closterium sp.,-999,-999
Eunotia sp.,Cyclotella sp.,-999,-999
Eunotia sp.,Epithemia sorex,-999,-999
Eunotia sp.,Epithemia zebra,-999,-999
Eunotia sp.,Gomphoneis herculeana,-999,-999
Eunotia sp.,Hantzschia sp.,-999,-999
Eunotia sp.,Pinnularia (small - mesolepta??),-999,-999
Eunotia sp.,Synedra rumpens,-999,-999
Eunotia sp. large,Achnanthes sp. (small),-999,-999
Eunotia sp. large,Asterionella sp.,-999,-999
Eunotia sp. large,Blue-green algae,-999,-999
Eunotia sp. large,Cymbella sp.,-999,-999
Eunotia sp. large,Fragilaria vaucheriae,-999,-999
Eunotia sp. large,Gomphonema cf. olivaceum,-999,-999
Eunotia sp. large,Meridion circulare,-999,-999
Eunotia sp. large,Navicula bicephala,-999,-999
Eunotia sp. large,Navicula sp.,-999,-999
Eunotia sp. large,Surirella tenera ??,-999,-999
Fragilaria spp.,Achnanthes sp. (small),-999,-999
Fragilaria spp.,Aucalosira sp.,-999,-999
Fragilaria spp.,Cymbella kappii,-999,-999
Fragilaria spp.,Diatoma heimale,-999,-999
