Score,Label
5.81908174979162e-08,1
5.81908174979162e-08,1
5.81908174979162e-08,1
5.81908174979162e-08,1
0.99990975856781,1
0.999873042106628,1
0.999981760978699,1
0.999951243400574,1
0.999954223632812,1
0.999954223632812,1
0.999954223632812,1
0.999954223632812,1
0.999954223632812,1
0.999982953071594,1
0.999873042106628,1
0.730137765407562,1
0.730137765407562,1
0.999981760978699,1
0.9999680519104,1
0.730137765407562,1
0.730137765407562,1
0.730137765407562,1
0.99990975856781,1
0.999873042106628,1
0.999932527542114,1
0.999596297740936,1
0.447775453329086,1
0.998941957950592,1
0.994692742824554,1
0.998941957950592,1
0.447775453329086,1
0.998941957950592,1
0.999981760978699,1
0.998881161212921,1
0.0793387591838837,1
0.998881161212921,1
0.999981760978699,1
0.999322056770325,1
0.496235936880112,1
0.496235936880112,1
0.999893188476562,1
0.496235936880112,1
3.27424885426808e-07,0
0.00967546924948692,0
3.91210051020607e-08,0
1.48650303177789e-09,0
3.50842821461583e-09,0
1.62910163137298e-09,0
1.52901935557281e-09,0
0.000385543564334512,0
4.58840133887861e-07,0
4.58840133887861e-07,0
5.79281440593604e-08,0
5.79281440593604e-08,0
0.000314039527438581,0
5.6628319811125e-09,0
2.7792697210316e-07,0
1.50437262647074e-09,0
1.43851525535865e-06,0
0.00188640633132309,0
3.50842821461583e-09,0
7.85313147844136e-09,0
9.28679128264775e-07,0
9.44749056763783e-10,0
5.6628319811125e-09,0
6.42995610178332e-06,0
5.75247156575642e-07,0
3.24253068839653e-10,0
5.22759874002077e-05,0
4.44715835337672e-12,0
4.58840133887861e-07,0
0.000266958755673841,0
9.64140767223398e-08,0
4.58840133887861e-07,0
1.06720710846275e-06,0
6.47271036768871e-09,0
4.44715835337672e-12,0
1.86313025096752e-06,0
3.79490018076467e-07,0
9.44749056763783e-10,0
3.0946462059589e-10,0
4.58840133887861e-07,0
0.00322967884130776,0
1.62910163137298e-09,0
0.00257011875510216,0
3.24253068839653e-10,0
0.00967546924948692,0
6.67321273795096e-08,0
2.76088485406945e-10,0
7.85313147844136e-09,0
0.00154449918773025,0
4.10977690989967e-06,0
0.194673895835876,0
1.50437262647074e-09,0
0.00322783412411809,0
4.58840133887861e-07,0
2.13159573325683e-10,0
1.92180475977466e-08,0
3.24253068839653e-10,0
2.13159573325683e-10,0
0.00154449918773025,0
6.10321793104163e-09,0
0.000696037954185158,0
3.50842821461583e-09,0
4.77031321111099e-08,0
3.24253068839653e-10,0
4.77031321111099e-08,0
3.50842821461583e-09,0
2.14185593705452e-08,0
1.19197007819594e-08,0
8.29114641526241e-12,0
1.19197007819594e-08,0
1.54380759340711e-05,0
6.67321273795096e-08,0
3.12205111185904e-06,0
1.31927224700235e-08,0
4.58840133887861e-07,0
1.44287871581272e-11,0
1.62910163137298e-09,0
4.58840133887861e-07,0
3.91210051020607e-08,0
4.77031321111099e-08,0
3.32169874939225e-10,0
1.50437262647074e-09,0
5.79281440593604e-08,0
4.77031321111099e-08,0
