Score,Label
0.988985776901245,1
0.988985776901245,1
0.00532882986590266,1
0.907079637050629,1
0.982237994670868,1
0.982237994670868,1
0.110911086201668,1
0.907079637050629,1
0.110911086201668,0
4.21295408159494e-06,0
0.000652795075438917,0
1.75137779478973e-06,0
3.54466938006226e-05,0
7.54614811739884e-05,0
4.21295408159494e-06,0
4.21295408159494e-06,0
0.723904192447662,0
1.75137779478973e-06,0
0.110911086201668,0
0.000652795075438917,0
0.000652795075438917,0
0.500681161880493,0
0.000520694185979664,0
1.75137779478973e-06,0
