Score,Label
0.616060018539429,1
2.27795826646116e-09,1
0.99999988079071,1
0.715172290802002,1
0.715172290802002,1
0.715172290802002,1
0.715172290802002,1
0.715172290802002,1
0.715172290802002,1
0.715172290802002,1
0.715172290802002,1
0.999998807907104,1
0.616060018539429,1
0.889036893844604,1
0.889036893844604,1
0.889036893844604,1
0.999987244606018,1
0.999987244606018,1
0.999987244606018,1
0.654447734355927,1
0.999239683151245,1
0.999239683151245,1
0.999239683151245,1
0.999239683151245,1
0.715172290802002,1
0.616060018539429,1
0.99912291765213,1
0.933804333209991,1
0.933804333209991,1
0.448060244321823,1
0.999250471591949,1
0.999250471591949,1
0.999250471591949,1
0.999250471591949,1
0.999250471591949,1
0.63565593957901,1
0.715172290802002,1
0.933804333209991,1
0.999485611915588,1
0.616060018539429,1
0.616060018539429,1
1.24525868727687e-07,0
1.11091640064842e-05,0
0.715172290802002,0
5.18667661708605e-07,0
6.96447968948632e-05,0
0.715172290802002,0
2.38360087223555e-07,0
1.17234257857035e-08,0
2.39374076116405e-09,0
4.44539073214401e-05,0
0.00485075172036886,0
8.02799675625465e-08,0
2.39374076116405e-09,0
1.24525868727687e-07,0
6.86242565279827e-05,0
2.22018442741501e-07,0
2.39374076116405e-09,0
4.44539073214401e-05,0
3.28613039557446e-11,0
4.44539073214401e-05,0
1.02853107974976e-11,0
7.81091785029275e-06,0
8.18791013443843e-05,0
0.616060018539429,0
0.000149609128129669,0
1.82324620254803e-05,0
0.0309043675661087,0
0.195487916469574,0
0.0142986308783293,0
0.616060018539429,0
2.27795826646116e-09,0
9.04179614735767e-06,0
0.0142986308783293,0
9.53240871653938e-12,0
6.22357831936426e-10,0
5.96059734903065e-09,0
1.51035706608127e-07,0
1.66118024935713e-05,0
2.34736424742366e-10,0
2.86165025009666e-09,0
0.715172290802002,0
1.11091640064842e-05,0
0.715172290802002,0
3.16757086693542e-06,0
1.0242539246974e-05,0
0.616060018539429,0
0.000277570652542636,0
2.24104824155802e-05,0
0.00103846483398229,0
7.21914639179033e-10,0
0.00209751119837165,0
9.70571477409976e-07,0
3.28613039557446e-11,0
4.44539073214401e-05,0
0.00270672724582255,0
1.72392617514561e-06,0
0.715172290802002,0
9.84470752882771e-05,0
1.38517539452487e-11,0
4.06702980626505e-07,0
8.02799675625465e-08,0
2.13931070902618e-05,0
1.29308309624321e-05,0
7.51958566524991e-08,0
4.00212265958544e-05,0
6.1861785070505e-05,0
5.18667661708605e-07,0
4.44539073214401e-05,0
3.66756791603251e-10,0
1.25374299386749e-07,0
1.3356896426571e-15,0
2.39374076116405e-09,0
0.616060018539429,0
7.64711103329319e-07,0
0.15682578086853,0
0.00018198203179054,0
0.000149609128129669,0
8.41202379021216e-14,0
2.86165025009666e-09,0
0.715172290802002,0
5.96060889535011e-09,0
6.22356610691099e-10,0
