Score,Label
0.998456120491028,1
0.998496294021606,1
0.0478280149400234,1
0.00431519607082009,1
0.000259608088526875,1
0.998818099498749,1
0.831781148910522,1
0.0555142126977444,1
0.573083937168121,1
4.34735266026109e-05,0
0.000432525062933564,0
0.00160496006719768,0
0.000938917219173163,0
0.000488007121020928,0
0.000750719511415809,0
0.000107854793895967,0
0.000139418145408854,0
9.53999115154147e-05,0
6.94218044827721e-07,0
2.22692979150452e-05,0
2.94892142846948e-05,0
0.723443269729614,0
0.046611376106739,0
0.000103846883575898,0
2.60786109720357e-05,0
0.000389758963137865,0
0.00831733644008636,0
