Score,Label
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
0.99980229139328,1
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
0.978843986988068,1
1,1
0.99981278181076,1
1,1
1,1
1,1
1,1
0.997671186923981,1
1,1
0.978843986988068,1
0.999979496002197,1
0.999979496002197,1
0.999979496002197,1
0.998282432556152,1
1,1
1,1
1,1
1,1
0.998282432556152,1
2.34380550523383e-08,0
2.34380550523383e-08,0
1.76591202034615e-05,0
1.76591202034615e-05,0
5.58242447823432e-07,0
1.35976661113091e-05,0
6.44237672986492e-07,0
0.000442538963397965,0
1.54789134398925e-07,0
6.44237672986492e-07,0
1.76591202034615e-05,0
2.7200556473872e-07,0
0.000910535280127078,0
1.76591202034615e-05,0
5.58242447823432e-07,0
2.87567536361166e-06,0
1.54789134398925e-07,0
0.00116031232755631,0
1.99033252101799e-06,0
1.76591202034615e-05,0
6.44237672986492e-07,0
1.54789134398925e-07,0
1.54789134398925e-07,0
1.76591202034615e-05,0
0.000911391980480403,0
1.35976661113091e-05,0
1.4072129017606e-09,0
1.54789134398925e-07,0
5.26683015777962e-06,0
3.61641156132464e-07,0
2.34380550523383e-08,0
1.54789134398925e-07,0
1.35976661113091e-05,0
6.44237672986492e-07,0
6.44237672986492e-07,0
0.00116031232755631,0
5.97977631855429e-08,0
1.76591202034615e-05,0
1.54789134398925e-07,0
1.54789134398925e-07,0
6.44237672986492e-07,0
5.58242447823432e-07,0
2.34380550523383e-08,0
7.95509731688071e-06,0
7.62277849730708e-08,0
8.91271065484034e-06,0
1.35976661113091e-05,0
1.35976661113091e-05,0
6.44237672986492e-07,0
0.0078442208468914,0
2.87567536361166e-06,0
6.44237672986492e-07,0
1.54789134398925e-07,0
1.54789134398925e-07,0
1.76591202034615e-05,0
1.54789134398925e-07,0
1.54789134398925e-07,0
0.978843986988068,0
1.62424457812449e-05,0
1.4072129017606e-09,0
1.54789134398925e-07,0
0.978843986988068,0
1.62424457812449e-05,0
6.44237672986492e-07,0
6.44237672986492e-07,0
0.000442538963397965,0
9.12161013388868e-10,0
1.54789134398925e-07,0
5.97977631855429e-08,0
6.44237672986492e-07,0
1.76591202034615e-05,0
2.87567536361166e-06,0
1.54789134398925e-07,0
1.76591202034615e-05,0
6.44237672986492e-07,0
5.58242447823432e-07,0
5.97977631855429e-08,0
1.35976661113091e-05,0
2.87567536361166e-06,0
1.54789134398925e-07,0
6.44237672986492e-07,0
5.97977631855429e-08,0
5.97977631855429e-08,0
2.87567536361166e-06,0
2.34380550523383e-08,0
1.35976661113091e-05,0
