Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Berniniella bicarinata,-999,9.2e-06
leaf litter,Megalothorax minimus,-999,1.52e-05
Lepidocyrtus lignorum,Veigaia exigua,8.99e-06,1.59e-05
Paratullbergia sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {m},2.32e-05,0.000220271
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Leptogamasus suecicus,Geophilus ribauti (juv),1.44e-05,0.001222346
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Veigaia exigua,Bathyphantes gracilis,1.59e-05,0.001498256
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Coleoptera sp.,Tachinus scapularis,0.001535648,0.003846051
plants,Malthodes sp. (juv),-999,0.004000437
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Lithobius piceus,Histopona torpida,0.007029912,0.030705366
