Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
saphrophytes,Microppia minus,-999,3.83e-06
Leitneria granulata (juv),Pergamasinae (juv) {xs},4.8e-06,6.46e-06
roots,Lipothrix lubbocki,-999,1.11e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
Supraphorura furcifera,Epicrius canestrinii,6.36e-06,2.2e-05
Supraphorura furcifera,Lysigamasus cf conus,6.36e-06,2.49e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Supraphorura furcifera,Vulgarogamasus sp. (juv),6.36e-06,5.1e-05
Trachytes aegrota,Vulgarogamasus sp. (juv),3.7e-05,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Pachylaelaps fuscinuliger,Robertus sp. (juv) {m},0.000105462,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Hahniidae sp. (juv),Oxytelus sp. (juv),0.00062287,0.000658373
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Curculionidae sp. (juv),Lithobius cf. mutabilis (juv),0.017685976,0.001784674
Otioryhnchinae sp.,Lithobius cf. mutabilis (juv),0.016718073,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Julidae sp. (juv) {l},Lithobius curtipes {l},0.001585562,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Salticidae sp. (juv),Walckenaeria corniculans,0.001820737,0.003308776
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Julidae sp. (juv) {l},Geophilus ribauti,0.001585562,0.004253993
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Vulgarogamasus sp. (juv),Lithobius mutabilis,5.1e-05,0.004660424
plants,Tropiphorus sp.,-999,0.008260425
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Strigamia acuminata,Pterostichus oblongopunctatus,0.006997365,0.142795574
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
leaf litter,Lumbricus terrestris,-999,6.054848485
