Score,Label
0.719265758991241,1
0.857213199138641,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.753347456455231,1
0.902143180370331,1
0.902143180370331,1
0.855027854442596,1
5.95253411006524e-08,1
1.92974241031152e-08,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.473509579896927,1
0.473509579896927,1
0.142750650644302,1
0.719265758991241,1
0.719265758991241,1
0.719265758991241,1
2.06336117116734e-05,1
5.95253411006524e-08,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.76106071472168,1
0.998367488384247,1
0.76106071472168,1
0.76106071472168,1
0.998367488384247,1
0.998367488384247,1
0.902143180370331,1
0.0931859239935875,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.753347456455231,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.498457133769989,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
4.13365768281437e-07,1
1.66836378046042e-10,1
0.902143180370331,1
0.71813291311264,1
0.874863982200623,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.753347456455231,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.996227979660034,1
0.996227979660034,1
0.996227979660034,1
0.996227979660034,1
0.996227979660034,1
0.996227979660034,1
0.693684697151184,1
0.996227979660034,1
0.996227979660034,1
0.996227979660034,1
0.693684697151184,1
0.996227979660034,1
0.996227979660034,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.969602823257446,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
0.902143180370331,1
1.0694924057475e-08,0
1.0694924057475e-08,0
2.49123033313481e-08,0
5.78863623701409e-09,0
9.36644983795532e-09,0
9.33096622190988e-09,0
1.08907969448291e-11,0
0.71813291311264,0
4.11714022249821e-12,0
5.67922997518622e-09,0
6.93894441905485e-10,0
5.78863623701409e-09,0
1.41371525597123e-09,0
1.0694924057475e-08,0
2.04123125513433e-06,0
8.13769762686434e-09,0
7.00377922324691e-10,0
8.74992474564351e-06,0
4.95084821663244e-13,0
7.02034242294758e-07,0
5.78863623701409e-09,0
1.80971404528663e-10,0
1.12475242985965e-06,0
8.07526961965621e-11,0
3.82412504440488e-11,0
1.491859968894e-09,0
1.0694924057475e-08,0
2.27473439390335e-11,0
1.65457407774738e-08,0
1.0694924057475e-08,0
5.78687819885459e-10,0
5.22644427292107e-07,0
0.902143180370331,0
9.36644983795532e-09,0
6.77891520695084e-10,0
3.06082770240579e-10,0
0.448833256959915,0
7.6127315562502e-10,0
1.88849025306581e-09,0
1.0694924057475e-08,0
0.693684697151184,0
9.49063716504384e-10,0
2.89180612789153e-09,0
1.04498421027444e-09,0
1.41528469499441e-10,0
0.902143180370331,0
0.00128413934726268,0
2.59500524180112e-07,0
2.98102077067597e-06,0
1.33875188712551e-09,0
1.0694924057475e-08,0
2.64607891153901e-09,0
0.902143180370331,0
1.0694924057475e-08,0
2.5704058326248e-10,0
1.1217845541367e-09,0
0.000908371934201568,0
2.23284099543086e-10,0
0.960897564888,0
2.77173439755529e-09,0
6.76412037137197e-06,0
7.5604321414513e-11,0
3.61537119686339e-11,0
5.91713657238646e-12,0
4.1321047206111e-07,0
1.47299505925957e-09,0
1.21631211769113e-08,0
8.21018062424628e-08,0
1.05557729224159e-09,0
0.00128413934726268,0
0.902143180370331,0
5.5594489822397e-05,0
1.36099993497396e-08,0
2.77173439755529e-09,0
9.36644983795532e-09,0
3.76565084669878e-10,0
2.476298845977e-07,0
1.27498012147953e-09,0
1.93227876366109e-07,0
5.22644427292107e-07,0
1.15053057359038e-10,0
9.44551672432681e-08,0
3.00773078318328e-13,0
0.0931859239935875,0
1.88693019542718e-10,0
8.66159325596527e-07,0
6.80057468116502e-08,0
5.43969203015138e-10,0
1.37539771571937e-07,0
0.628107607364655,0
5.22644427292107e-07,0
2.33698671525673e-10,0
4.00966926328294e-10,0
0.902143180370331,0
1.03024664355189e-08,0
5.38320277243542e-10,0
2.07196149126787e-09,0
0.902143180370331,0
0.207211211323738,0
2.09644194365532e-12,0
3.16907333708372e-10,0
1.0694924057475e-08,0
6.9520958434488e-11,0
7.67140395652177e-09,0
5.86361456953455e-05,0
1.68926089827437e-06,0
3.15299184876494e-05,0
3.0631522318636e-10,0
2.13447218233576e-10,0
5.22644427292107e-07,0
5.78863623701409e-09,0
8.01287480811652e-10,0
5.22644427292107e-07,0
5.22644427292107e-07,0
5.22644427292107e-07,0
3.76073616692452e-09,0
5.22644427292107e-07,0
1.27386556164621e-11,0
8.98739394017412e-09,0
6.51187654146512e-13,0
2.04123125513433e-06,0
5.09400159586556e-14,0
1.16821635698372e-10,0
0.902143180370331,0
6.41889111308025e-11,0
0.000168976941495202,0
6.81088110354722e-08,0
4.7831690608291e-07,0
0.902143180370331,0
5.8666427271703e-09,0
2.77173439755529e-09,0
1.21631211769113e-08,0
1.57128633873072e-05,0
1.0694924057475e-08,0
3.82053228300833e-14,0
5.22644427292107e-07,0
2.89180612789153e-09,0
9.36644983795532e-09,0
3.06756220425086e-09,0
9.36644983795532e-09,0
1.0694924057475e-08,0
1.75801123987185e-05,0
2.09681818574836e-08,0
8.98306568020146e-11,0
2.67646032625635e-06,0
5.22644427292107e-07,0
0.693684697151184,0
3.44467957802408e-06,0
2.13389398595609e-06,0
7.87070075602969e-06,0
0.448833256959915,0
1.04498421027444e-09,0
6.83406753410054e-09,0
2.25764607009182e-09,0
6.47038644885356e-10,0
5.22644427292107e-07,0
1.23556931352908e-09,0
6.60547812003642e-06,0
5.22644427292107e-07,0
5.22644427292107e-07,0
4.02246556063801e-08,0
1.26693703350611e-06,0
1.19709978041449e-10,0
0.448833256959915,0
5.45333733725784e-08,0
2.52338483441861e-09,0
1.07536246574114e-09,0
5.84905041067785e-11,0
9.36644983795532e-09,0
3.90625309876214e-09,0
1.03024664355189e-08,0
0.000569792522583157,0
5.22407681557979e-08,0
0.902143180370331,0
5.22644427292107e-07,0
2.13447218233576e-10,0
5.59933369004284e-06,0
3.07394170881437e-12,0
3.06900477253791e-11,0
1.63513158568662e-09,0
2.18103826665761e-10,0
4.43463591182081e-07,0
1.08215338912032e-07,0
2.23284099543086e-10,0
9.36644983795532e-09,0
2.23284099543086e-10,0
8.66159325596527e-07,0
5.36561239883326e-10,0
8.1635658233381e-09,0
5.22644427292107e-07,0
3.3270796961915e-07,0
3.02691790902976e-13,0
1.80794657467231e-07,0
4.91704038596552e-11,0
1.12475242985965e-06,0
1.10226211838538e-11,0
9.36644983795532e-09,0
1.4662486719566e-12,0
0.902143180370331,0
8.13769762686434e-09,0
5.22644427292107e-07,0
5.22644427292107e-07,0
2.02957289729966e-06,0
3.16907333708372e-10,0
3.76073616692452e-09,0
3.26468267530799e-07,0
1.01173569078128e-07,0
3.23064863749778e-09,0
3.76073616692452e-09,0
5.22690468685028e-09,0
5.22644427292107e-07,0
1.01173569078128e-07,0
4.13801217291621e-07,0
9.2167787291153e-11,0
3.31948548648597e-08,0
4.4990525194244e-10,0
5.22644427292107e-07,0
5.67922997518622e-09,0
6.61264643042614e-09,0
7.6127315562502e-10,0
0.693684697151184,0
3.25258375788451e-10,0
2.47051428203804e-08,0
2.91679874697692e-10,0
9.27122476013231e-11,0
1.04220743146755e-09,0
6.66724631059878e-08,0
1.28101214613707e-06,0
5.96906417626997e-08,0
0.902143180370331,0
9.60439228148147e-11,0
9.36646848970213e-09,0
0.448833256959915,0
7.79952925161753e-12,0
