Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
root feeding nematodes,Leitneria granulata (juv),2.35e-07,4.8e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
Sminthuridae (juv).,Veigaia exigua,5.1e-06,1.59e-05
Uropoda minima,Veigaia exigua,1.34e-05,1.59e-05
Sminthurinus aureus,Epicrius canestrinii,5.1e-06,2.2e-05
Trachytes aegrota,Lysigamasus cf arcuatus,3.7e-05,3.82e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Diplostyla concolor,Lithobius sp3 {m},0.001495787,0.000204057
Diplostyla concolor,Lithobius sp1 {l},0.001495787,0.000273141
Lithobius aeruginosus (juv),Lithobius sp1 {l},0.000229612,0.000273141
Lithobius sp3 {m},Lithobius sp1 {l},0.000204057,0.000273141
Brachychthoniidae spp.,Plectophoreus fischeri,7.11e-06,0.000326196
Macrocheles dentatus,Plectophoreus fischeri,9.56e-05,0.000326196
Oppiella nova,Plectophoreus fischeri,8.99e-06,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Plectophoreus fischeri,Geophilus flavus (juv),0.000326196,0.000688493
Rhynchaenus fagi,Pocadicnemis juncea,0.001056494,0.00109047
Lathrididae sp.,Saloca diceros,0.000973334,0.001156146
Rhynchaenus fagi,Diplostyla concolor,0.001056494,0.001495787
Lathrididae sp.,Robertus sp.,0.000973334,0.001785702
Pocadicnemis juncea,Robertus sp.,0.00109047,0.001785702
Lysigamasus cf arcuatus,Lithobius aeruginosus {l},3.82e-05,0.002201557
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Nothrus silvestris,Lithobius tricuspis,8.43e-05,0.00559683
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Trogulus sp. (juv),Strigamia acuminata,0.012859195,0.006997365
Anatis ocellata,Abax sp.,0.167202763,0.192305356
