Score,Label
0.853336989879608,1
0.853336989879608,1
0.853336989879608,1
0.853336989879608,1
0.853336989879608,1
0.853336989879608,1
0.853336989879608,1
0.853336989879608,1
0.00012149682152085,1
0.999978423118591,1
0.608222365379333,1
0.853336989879608,1
0.853336989879608,1
0.853336989879608,1
0.853336989879608,1
0.999866843223572,1
2.35403604165185e-05,1
0.608222365379333,1
0.987808287143707,1
0.853336989879608,1
0.853336989879608,1
0.853336989879608,1
0.853336989879608,1
0.853336989879608,1
0.853336989879608,1
0.853336989879608,1
0.99053031206131,1
0.986797988414764,1
0.853336989879608,1
0.853336989879608,1
0.853336989879608,1
0.999999642372131,1
0.684361934661865,1
0.000960423843935132,1
0.170801073312759,1
0.999792277812958,1
0.999792277812958,1
0.999792277812958,1
0.00434059929102659,0
6.06313887985266e-10,0
0.0397937297821045,0
0.00984425377100706,0
0.0074032349511981,0
0.00637362198904157,0
1.13367129017661e-08,0
0.0167880076915026,0
0.00354862539097667,0
6.26008311854775e-09,0
0.00577924028038979,0
6.06313887985266e-10,0
3.05495700558822e-06,0
3.65699612814296e-08,0
6.06313887985266e-10,0
8.24770864937818e-08,0
0.00135597621556371,0
0.000156883004819974,0
3.98501697418396e-07,0
1.42271494496526e-06,0
0.00637362198904157,0
0.00637362198904157,0
0.00109353300649673,0
6.06313887985266e-10,0
0.00637362198904157,0
0.99053031206131,0
6.34833704680204e-05,0
3.32883905684866e-06,0
3.12289694193169e-06,0
1.41399025821443e-09,0
0.00135597621556371,0
0.00881648249924183,0
0.000252107420237735,0
1.07627956822398e-05,0
0.99053031206131,0
0.00637362198904157,0
1.16432897812047e-06,0
2.58461955127132e-06,0
6.48827480631553e-08,0
6.06313887985266e-10,0
8.25723982416093e-05,0
8.77220429629233e-09,0
2.90479107434294e-07,0
4.42199325334514e-06,0
0.594310164451599,0
1.41399025821443e-09,0
3.65669560603576e-12,0
6.06313887985266e-10,0
0.000130616637761705,0
0.00637362198904157,0
3.65699612814296e-08,0
9.67655893191477e-08,0
7.48828412611147e-08,0
0.451107740402222,0
0.853336989879608,0
0.608222365379333,0
0.0039755878970027,0
0.000256755418376997,0
0.0194363091140985,0
0.860687673091888,0
0.00354862539097667,0
3.65669560603576e-12,0
0.00637362198904157,0
0.00577924028038979,0
0.00637362198904157,0
2.58461955127132e-06,0
9.67655893191477e-08,0
2.70868154295112e-11,0
0.00684059923514724,0
5.1462841099692e-08,0
3.12289694193169e-06,0
1.83616194249225e-07,0
0.00205694395117462,0
0.0258799139410257,0
0.00637361872941256,0
0.00354862539097667,0
