Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
dead organic matter,bacteria,-999,9.5e-16
saphrophytes,fungivorous nematodes,-999,5.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
mykorrhiza,Megalothorax minimus,-999,1.52e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
roots,omnivorous nematodes,-999,6.02e-05
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Athous sp. (juv),Palliduphantes pallidus,0.000875669,0.001802552
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
