Prey,Predator,PreyMass,PredatorMass
Zooplankton,PhytoP,0.001,0.0001
Gammaridae,Codium sp.,0.01,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.61,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0018
Ellisolandia elongata,Barleeia sp.,0.000228,0.0018
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0018
Cystoseira sp.,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.01
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.01
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.01
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.01
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.01
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ulva lactuca,Lysianassidae,0.000228,0.01
Mytilus galloprovincialis,Tanaidacea,0.61,0.01
Insecta,Oligochaeta,0.01,0.01
Sphaeromatidae,Patella ulyssiponensis,0.01,0.01
Mytilus galloprovincialis,Polychaeta,0.61,0.01
Zooplankton,Lepidochitona cinerea,0.001,0.01
Aulactinia verrucosa,Lysianassidae,0.5,0.01
Ampithoidae,Paracentrotus lividus,0.01,0.01
Zooplankton,Modiolula phaseolina,0.001,0.067
Sphaeromatidae,Palaemon elegans,0.01,0.15
Tanaidacea,Palaemon elegans,0.01,0.15
Ulva lactuca,Palaemon elegans,0.000228,0.15
Zooplankton,Palaemon elegans,0.001,0.15
Acanthochitona crinita,Coryphoblennius galerita,0.208,0.18
Gammaridae,Coryphoblennius galerita,0.01,0.18
Lipophrys pholis,Coryphoblennius galerita,0.32,0.18
Polychaeta,Coryphoblennius galerita,0.01,0.18
Palaemon longirostris,Coryphoblennius galerita,0.38,0.18
Codium sp.,Acanthochitona crinita,0.000228,0.208
Cystoseira sp.,Acanthochitona crinita,0.000228,0.208
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.208
Rissoidae,Acanthochitona crinita,0.01,0.208
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Zooplankton,Gibbula umbilicalis,0.001,0.26
Insecta,Sagartia elegans,0.01,0.31
Acanthochitona crinita,Lipophrys pholis,0.208,0.32
Ampithoidae,Lipophrys pholis,0.01,0.32
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.32
Gammaridae,Lipophrys pholis,0.01,0.32
Insecta,Lipophrys pholis,0.01,0.32
Musculus costulatus,Lipophrys pholis,0.01,0.32
Paracentrotus lividus,Lipophrys pholis,0.01,0.32
Ectoprocta,Lipophrys pholis,1.5,0.32
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.38
Codium sp.,Palaemon longirostris,0.000228,0.38
Polychaeta,Palaemon longirostris,0.01,0.38
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.38
Ulva lactuca,Palaemon longirostris,0.000228,0.38
Actinia fragacea,Palaemon longirostris,9.42,0.38
Musculus costulatus,Palaemon longirostris,0.01,0.38
Ulva lactuca,Nassariidae,0.000228,1.13
Dictyota dichotoma,Actinia equina,0.000228,1.89
Ellisolandia elongata,Actinia equina,0.000228,1.89
Gammaridae,Actinia equina,0.01,1.89
Palaemon elegans,Actinia equina,0.15,1.89
Aulactinia verrucosa,Actinia equina,0.5,1.89
Dictyota dichotoma,Necora puber,0.000228,1.97
Ellisolandia elongata,Necora puber,0.000228,1.97
Modiolula phaseolina,Necora puber,0.067,1.97
Polychaeta,Necora puber,0.01,1.97
Sphacelaria cirrosa,Necora puber,0.000228,1.97
Acanthochitona crinita,Actinia fragacea,0.208,9.42
Cystoseira sp.,Actinia fragacea,0.000228,9.42
Modiolula phaseolina,Actinia fragacea,0.067,9.42
Lipophrys pholis,Actinia fragacea,0.32,9.42
Aulactinia verrucosa,Actinia fragacea,0.5,9.42
Gammaridae,Actinia fragacea,0.01,9.42
Palaemon elegans,Anemonia sulcata,0.15,18.23
Oligochaeta,Anemonia sulcata,0.01,18.23
